0.6391369048,0.7044392523,1.0000000000
0.6391369048,0.6974299065,1.0000000000
0.6376488095,0.6904205607,1.0000000000
0.6361607143,0.6834112150,1.0000000000
0.6346726190,0.6740654206,1.0000000000
0.6331845238,0.6647196262,1.0000000000
0.6302083333,0.6600467290,1.0000000000
0.6287202381,0.6577102804,1.0000000000
0.6272321429,0.6530373832,1.0000000000
0.6257440476,0.6507009346,1.0000000000
0.6227678571,0.6460280374,1.0000000000
0.6197916667,0.6413551402,1.0000000000
0.6183035714,0.6413551402,1.0000000000
0.6153273810,0.6390186916,1.0000000000
0.6078869048,0.6343457944,1.0000000000
0.6049107143,0.6320093458,1.0000000000
0.5974702381,0.6273364486,1.0000000000
0.5959821429,0.6273364486,1.0000000000
0.5900297619,0.6250000000,1.0000000000
0.5870535714,0.6250000000,1.0000000000
0.5840773810,0.6250000000,1.0000000000
0.5825892857,0.6250000000,1.0000000000
0.5781250000,0.6250000000,1.0000000000
0.5706845238,0.6250000000,1.0000000000
0.5647321429,0.6250000000,1.0000000000
0.5632440476,0.6250000000,1.0000000000
0.5602678571,0.6250000000,1.0000000000
0.5587797619,0.6273364486,1.0000000000
0.5587797619,0.6343457944,1.0000000000
0.5543154762,0.6507009346,1.0000000000
0.5513392857,0.6647196262,1.0000000000
0.5498511905,0.6764018692,1.0000000000
0.5498511905,0.6880841121,1.0000000000
0.5498511905,0.6974299065,1.0000000000
0.5468750000,0.7044392523,1.0000000000
0.5468750000,0.7091121495,1.0000000000
0.5468750000,0.7114485981,1.0000000000
0.5468750000,0.7137850467,1.0000000000
0.5468750000,0.7161214953,1.0000000000
0.5468750000,0.7207943925,1.0000000000
0.5468750000,0.7231308411,1.0000000000
0.5468750000,0.7278037383,1.0000000000
0.5453869048,0.7278037383,1.0000000000
0.5424107143,0.7207943925,1.0000000000
0.5424107143,0.7114485981,1.0000000000
0.5379464286,0.6950934579,1.0000000000
0.5364583333,0.6904205607,1.0000000000
0.5349702381,0.6787383178,1.0000000000
0.5334821429,0.6717289720,1.0000000000
0.5290178571,0.6577102804,1.0000000000
0.5260416667,0.6530373832,1.0000000000
0.5230654762,0.6460280374,1.0000000000
0.5215773810,0.6436915888,1.0000000000
0.5186011905,0.6390186916,1.0000000000
0.5156250000,0.6390186916,1.0000000000
0.5111607143,0.6366822430,1.0000000000
0.5081845238,0.6366822430,1.0000000000
0.4888392857,0.6366822430,1.0000000000
0.4769345238,0.6366822430,1.0000000000
0.4635416667,0.6366822430,1.0000000000
0.4308035714,0.6366822430,1.0000000000
0.4203869048,0.6366822430,1.0000000000
0.4055059524,0.6366822430,1.0000000000
0.3906250000,0.6483644860,1.0000000000
0.3861607143,0.6507009346,1.0000000000
0.3861607143,0.6530373832,1.0000000000
0.3846726190,0.6577102804,1.0000000000
0.3816964286,0.6670560748,1.0000000000
0.3787202381,0.6857476636,1.0000000000
0.3772321429,0.7021028037,1.0000000000
0.3772321429,0.7184579439,1.0000000000
0.3772321429,0.7231308411,1.0000000000
0.3772321429,0.7278037383,1.0000000000
0.3772321429,0.7324766355,1.0000000000
0.3772321429,0.7371495327,1.0000000000
0.3772321429,0.7394859813,1.0000000000
0.3772321429,0.7418224299,1.0000000000
0.3787202381,0.7324766355,1.0000000000
0.3906250000,0.6717289720,1.0000000000
0.3921130952,0.6460280374,1.0000000000
0.3950892857,0.6179906542,1.0000000000
0.4040178571,0.5525700935,1.0000000000
0.4040178571,0.5362149533,1.0000000000
0.4055059524,0.5292056075,1.0000000000
0.4055059524,0.5221962617,1.0000000000
0.4055059524,0.5128504673,1.0000000000
0.4084821429,0.5035046729,1.0000000000
0.4084821429,0.4964953271,1.0000000000
0.4084821429,0.4918224299,1.0000000000
0.4099702381,0.4848130841,1.0000000000
0.4099702381,0.4801401869,1.0000000000
0.4114583333,0.4591121495,1.0000000000
0.4114583333,0.4404205607,1.0000000000
0.4114583333,0.4264018692,1.0000000000
0.4114583333,0.4007009346,1.0000000000
0.4114583333,0.3866822430,1.0000000000
0.4114583333,0.3656542056,1.0000000000
0.3921130952,0.3189252336,1.0000000000
0.3816964286,0.3095794393,1.0000000000
0.3683035714,0.2978971963,1.0000000000
0.3311011905,0.2955607477,1.0000000000
0.2671130952,0.2955607477,1.0000000000
0.2194940476,0.3072429907,1.0000000000
0.1629464286,0.3352803738,1.0000000000
0.1599702381,0.3399532710,2.0000000000
0.1599702381,0.3422897196,2.0000000000
0.1555059524,0.3492990654,2.0000000000
0.1540178571,0.3539719626,2.0000000000
0.1525297619,0.3563084112,2.0000000000
0.1525297619,0.3609813084,2.0000000000
0.1525297619,0.3633177570,2.0000000000
0.1510416667,0.3656542056,2.0000000000
0.1465773810,0.3726635514,2.0000000000
0.1450892857,0.3750000000,2.0000000000
0.1421130952,0.3796728972,2.0000000000
0.1391369048,0.3890186916,2.0000000000
0.1346726190,0.3960280374,2.0000000000
0.1331845238,0.3983644860,2.0000000000
0.1302083333,0.4077102804,2.0000000000
0.1272321429,0.4123831776,2.0000000000
0.1257440476,0.4193925234,2.0000000000
0.1257440476,0.4217289720,2.0000000000
0.1242559524,0.4240654206,2.0000000000
0.1242559524,0.4287383178,2.0000000000
