0.6098214286,0.7969187675
0.6044642857,0.7969187675
0.5937500000,0.7969187675
0.5883928571,0.7941176471
0.5705357143,0.7941176471
0.5616071429,0.7885154062
0.5544642857,0.7885154062
0.5401785714,0.7801120448
0.5276785714,0.7745098039
0.5151785714,0.7661064426
0.5080357143,0.7605042017
0.5026785714,0.7549019608
0.4973214286,0.7549019608
0.4937500000,0.7436974790
0.4937500000,0.7408963585
0.4883928571,0.7380952381
0.4883928571,0.7352941176
0.4883928571,0.7268907563
0.4901785714,0.7212885154
0.4955357143,0.7016806723
0.5044642857,0.6876750700
0.5116071429,0.6764705882
0.5241071429,0.6652661064
0.5330357143,0.6568627451
0.5437500000,0.6484593838
0.5491071429,0.6428571429
0.5598214286,0.6400560224
0.5687500000,0.6400560224
0.5758928571,0.6400560224
0.5866071429,0.6400560224
0.5937500000,0.6400560224
0.6044642857,0.6400560224
0.6116071429,0.6372549020
0.6151785714,0.6372549020
0.6133928571,0.6316526611
0.6062500000,0.6288515406
0.6008928571,0.6260504202
0.5901785714,0.6092436975
0.5776785714,0.6008403361
0.5669642857,0.5980392157
0.5508928571,0.5868347339
0.5383928571,0.5812324930
0.5276785714,0.5784313725
0.5223214286,0.5728291317
0.5205357143,0.5700280112
0.5151785714,0.5644257703
0.5133928571,0.5588235294
0.5116071429,0.5532212885
0.5116071429,0.5476190476
0.5116071429,0.5420168067
0.5116071429,0.5392156863
0.5116071429,0.5364145658
0.5151785714,0.5336134454
0.5223214286,0.5252100840
0.5294642857,0.5168067227
0.5419642857,0.5028011204
0.5580357143,0.4859943978
0.5812500000,0.4579831933
0.6080357143,0.4327731092
0.6330357143,0.4103641457
0.6598214286,0.3907563025
0.6955357143,0.3795518207
0.7151785714,0.3683473389
0.7330357143,0.3627450980
0.7366071429,0.3571428571
0.7455357143,0.3515406162
0.7473214286,0.3515406162
0.7491071429,0.3515406162
0.7508928571,0.3515406162
0.7562500000,0.3515406162
0.7580357143,0.3515406162
0.7598214286,0.3515406162
0.7616071429,0.3515406162
