0.640178571,0.589635854,1,240
0.638392857,0.589635854,1,
0.636607143,0.589635854,1,
0.634821429,0.589635854,1,
0.633035714,0.589635854,1,
0.629464286,0.589635854,1,
0.627678571,0.589635854,1,
0.625892857,0.589635854,1,
0.622321429,0.589635854,1,
0.620535714,0.589635854,1,
0.61875,0.589635854,1,
0.615178571,0.586834734,1,
0.613392857,0.586834734,1,
0.611607143,0.586834734,1,
0.609821429,0.586834734,1,
0.60625,0.584033613,1,
0.604464286,0.584033613,1,
0.600892857,0.581232493,1,
0.599107143,0.581232493,1,
0.597321429,0.581232493,1,
0.595535714,0.581232493,1,
0.59375,0.581232493,1,
0.591964286,0.581232493,1,
0.590178571,0.581232493,1,
0.588392857,0.581232493,1,
0.588392857,0.584033613,1,
0.586607143,0.584033613,1,
0.586607143,0.586834734,1,
0.586607143,0.589635854,1,
0.586607143,0.592436975,1,
0.584821429,0.595238095,1,
0.584821429,0.598039216,1,
0.583035714,0.603641457,1,
0.583035714,0.606442577,1,
0.583035714,0.609243698,1,
0.583035714,0.612044818,1,
0.58125,0.617647059,1,
0.58125,0.620448179,1,
0.58125,0.62605042,1,
0.58125,0.628851541,1,
0.58125,0.631652661,1,
0.58125,0.634453782,1,
0.58125,0.640056022,1,
0.58125,0.642857143,1,
0.58125,0.645658263,1,
0.58125,0.648459384,1,
0.583035714,0.651260504,1,
0.584821429,0.651260504,1,
0.586607143,0.659663866,1,
0.588392857,0.659663866,1,
0.591964286,0.668067227,1,
0.595535714,0.670868347,1,
0.599107143,0.676470588,1,
0.602678571,0.679271709,1,
0.604464286,0.682072829,1,
0.608035714,0.68487395,1,
0.609821429,0.68487395,1,
0.611607143,0.68487395,1,
0.615178571,0.68487395,1,
0.61875,0.68487395,1,
0.620535714,0.68487395,1,
0.620535714,0.682072829,1,
0.624107143,0.682072829,1,
0.625892857,0.679271709,1,
0.627678571,0.679271709,1,
0.629464286,0.676470588,1,
0.629464286,0.673669468,1,
0.63125,0.670868347,1,
0.633035714,0.670868347,1,
0.633035714,0.668067227,1,
0.634821429,0.665266106,1,
0.634821429,0.662464986,1,
0.636607143,0.662464986,1,
0.636607143,0.659663866,1,
0.638392857,0.656862745,1,
0.638392857,0.654061625,1,
0.640178571,0.651260504,1,
0.640178571,0.645658263,1,
0.641964286,0.640056022,1,
0.64375,0.637254902,1,
0.645535714,0.631652661,1,
0.645535714,0.628851541,1,
0.647321429,0.62605042,1,
0.647321429,0.620448179,1,
0.649107143,0.620448179,1,
0.649107143,0.617647059,1,
0.649107143,0.614845938,1,
0.649107143,0.612044818,1,
0.649107143,0.606442577,1,
0.650892857,0.603641457,1,
0.652678571,0.598039216,1,
0.652678571,0.592436975,1,
0.652678571,0.584033613,1,
0.652678571,0.581232493,1,
0.652678571,0.578431373,1,
0.652678571,0.570028011,1,
0.652678571,0.56442577,1,
0.652678571,0.56162465,1,
0.652678571,0.556022409,1,
0.652678571,0.550420168,1,
0.652678571,0.542016807,1,
0.652678571,0.536414566,1,
0.652678571,0.533613445,1,
0.652678571,0.528011205,1,
0.652678571,0.519607843,1,
0.652678571,0.514005602,1,
0.652678571,0.511204482,1,
0.652678571,0.505602241,1,
0.650892857,0.49719888,1,
0.649107143,0.491596639,1,
0.649107143,0.485994398,1,
0.647321429,0.483193277,1,
0.645535714,0.474789916,1,
0.64375,0.471988796,1,
0.641964286,0.466386555,1,
0.640178571,0.463585434,1,
0.636607143,0.460784314,1,
0.634821429,0.455182073,1,
0.63125,0.452380952,1,
0.627678571,0.449579832,1,
0.616964286,0.441176471,1,
0.600892857,0.424369748,1,
0.590178571,0.415966387,1,
0.579464286,0.407563025,1,
0.554464286,0.393557423,1,
0.54375,0.385154062,1,
0.520535714,0.3767507,1,
0.511607143,0.371148459,1,
0.500892857,0.365546219,1,
0.490178571,0.362745098,1,
0.466964286,0.357142857,1,
0.452678571,0.354341737,1,
0.440178571,0.351540616,1,
0.424107143,0.348739496,1,
0.409821429,0.345938375,1,
0.391964286,0.345938375,1,
0.375892857,0.343137255,1,
0.352678571,0.334733894,1,
0.34375,0.329131653,1,
0.340178571,0.326330532,1,
0.336607143,0.323529412,1,
