0.395535714,0.68487395,1,270
0.397321429,0.68487395,1,
0.399107143,0.68487395,1,
0.402678571,0.68487395,1,
0.404464286,0.68487395,1,
0.411607143,0.68487395,1,
0.425892857,0.68487395,1,
0.436607143,0.676470588,1,
0.438392857,0.676470588,1,
0.440178571,0.676470588,1,
0.445535714,0.676470588,1,
0.458035714,0.676470588,1,
0.459821429,0.676470588,1,
0.465178571,0.676470588,1,
0.466964286,0.676470588,1,
0.472321429,0.676470588,1,
0.477678571,0.676470588,1,
0.479464286,0.676470588,1,
0.48125,0.676470588,1,
0.483035714,0.676470588,1,
0.486607143,0.679271709,1,
0.49375,0.679271709,1,
0.495535714,0.679271709,1,
0.497321429,0.682072829,1,
0.499107143,0.682072829,1,
0.497321429,0.682072829,1,
0.484821429,0.679271709,1,
0.479464286,0.676470588,1,
0.466964286,0.668067227,1,
0.461607143,0.665266106,1,
0.459821429,0.662464986,1,
0.458035714,0.662464986,1,
0.45625,0.662464986,1,
0.449107143,0.659663866,1,
0.445535714,0.656862745,1,
0.44375,0.656862745,1,
0.44375,0.654061625,1,
0.438392857,0.654061625,1,
0.436607143,0.654061625,1,
0.433035714,0.654061625,1,
0.43125,0.654061625,1,
0.424107143,0.654061625,1,
0.422321429,0.654061625,1,
0.409821429,0.654061625,1,
0.40625,0.654061625,1,
0.402678571,0.654061625,1,
0.400892857,0.654061625,1,
0.400892857,0.656862745,1,
0.404464286,0.659663866,1,
0.413392857,0.665266106,1,
0.416964286,0.668067227,1,
0.425892857,0.673669468,1,
0.429464286,0.676470588,1,
0.434821429,0.679271709,1,
0.436607143,0.679271709,1,
0.438392857,0.679271709,1,
0.440178571,0.682072829,1,
0.44375,0.68487395,1,
0.445535714,0.68487395,1,
0.454464286,0.690476191,1,
0.45625,0.690476191,1,
0.452678571,0.690476191,1,
0.425892857,0.673669468,1,
0.420535714,0.670868347,1,
0.411607143,0.668067227,1,
0.404464286,0.662464986,1,
0.402678571,0.662464986,1,
0.400892857,0.659663866,1,
0.404464286,0.659663866,1,
0.44375,0.659663866,1,
0.463392857,0.659663866,1,
0.48125,0.659663866,1,
0.53125,0.659663866,1,
0.54375,0.659663866,1,
0.540178571,0.656862745,1,
0.534821429,0.656862745,1,
0.533035714,0.654061625,1,
0.525892857,0.651260504,1,
0.508035714,0.648459384,1,
0.499107143,0.648459384,1,
0.477678571,0.648459384,1,
0.474107143,0.648459384,1,
0.470535714,0.648459384,1,
0.46875,0.648459384,1,
0.465178571,0.648459384,1,
0.454464286,0.648459384,1,
0.450892857,0.648459384,1,
0.445535714,0.648459384,1,
0.424107143,0.648459384,1,
0.415178571,0.648459384,1,
0.415178571,0.651260504,1,
0.416964286,0.651260504,1,
0.424107143,0.656862745,1,
0.429464286,0.656862745,1,
0.433035714,0.659663866,1,
0.44375,0.665266106,1,
0.449107143,0.668067227,1,
0.452678571,0.668067227,1,
0.458035714,0.670868347,1,
0.463392857,0.673669468,1,
0.463392857,0.676470588,1,
0.474107143,0.679271709,1,
0.475892857,0.682072829,1,
0.477678571,0.682072829,1,
0.479464286,0.682072829,1,
0.48125,0.682072829,1,
0.48125,0.679271709,1,
0.484821429,0.679271709,1,
0.486607143,0.679271709,1,
0.491964286,0.676470588,1,
0.499107143,0.676470588,1,
0.502678571,0.670868347,1,
0.504464286,0.670868347,1,
0.50625,0.668067227,1,
0.508035714,0.668067227,1,
0.509821429,0.668067227,1,
0.515178571,0.668067227,1,
0.51875,0.668067227,1,
0.522321429,0.665266106,1,
0.524107143,0.665266106,1,
0.525892857,0.665266106,1,
0.527678571,0.665266106,1,
0.527678571,0.662464986,1,
0.49375,0.656862745,1,
0.484821429,0.656862745,1,
0.447321429,0.656862745,1,
0.440178571,0.656862745,1,
0.425892857,0.656862745,1,
0.424107143,0.656862745,1,
0.425892857,0.656862745,1,
0.427678571,0.656862745,1,
0.434821429,0.659663866,1,
0.46875,0.662464986,1,
0.479464286,0.662464986,1,
0.502678571,0.662464986,1,
0.500892857,0.662464986,1,
0.483035714,0.659663866,1,
0.474107143,0.656862745,1,
0.445535714,0.656862745,1,
0.440178571,0.656862745,1,
0.436607143,0.656862745,1,
0.436607143,0.659663866,1,
0.441964286,0.662464986,1,
0.44375,0.665266106,1,
0.452678571,0.665266106,1,
0.454464286,0.665266106,1,
0.458035714,0.665266106,1,
0.470535714,0.665266106,1,
0.472321429,0.665266106,1,
