0.611607143,0.399159664,1,180
0.611607143,0.401960784,1,
0.611607143,0.404761905,1,
0.611607143,0.407563025,1,
0.611607143,0.413165266,1,
0.611607143,0.415966387,1,
0.611607143,0.421568628,1,
0.611607143,0.424369748,1,
0.611607143,0.427170868,1,
0.611607143,0.432773109,1,
0.611607143,0.43837535,1,
0.611607143,0.443977591,1,
0.611607143,0.446778712,1,
0.611607143,0.449579832,1,
0.611607143,0.452380952,1,
0.611607143,0.455182073,1,
0.613392857,0.457983193,1,
0.613392857,0.460784314,1,
0.613392857,0.466386555,1,
0.613392857,0.469187675,1,
0.613392857,0.471988796,1,
0.615178571,0.477591036,1,
0.615178571,0.483193277,1,
0.616964286,0.485994398,1,
0.61875,0.491596639,1,
0.61875,0.494397759,1,
0.61875,0.49719888,1,
0.61875,0.5,1,
0.620535714,0.5,1,
0.622321429,0.5,1,
0.624107143,0.50280112,1,
0.625892857,0.50280112,1,
0.627678571,0.50280112,1,
0.629464286,0.50280112,1,
0.63125,0.505602241,1,
0.633035714,0.505602241,1,
0.634821429,0.505602241,1,
0.636607143,0.505602241,1,
0.638392857,0.505602241,1,
0.640178571,0.5,1,
0.641964286,0.5,1,
0.64375,0.49719888,1,
0.645535714,0.494397759,1,
0.647321429,0.494397759,1,
0.649107143,0.491596639,1,
0.650892857,0.491596639,1,
0.650892857,0.488795518,1,
0.652678571,0.488795518,1,
0.654464286,0.488795518,1,
0.654464286,0.485994398,1,
0.654464286,0.483193277,1,
0.65625,0.483193277,1,
0.65625,0.480392157,1,
0.65625,0.477591036,1,
0.65625,0.474789916,1,
0.658035714,0.474789916,1,
0.658035714,0.471988796,1,
0.659821429,0.471988796,1,
0.659821429,0.469187675,1,
0.659821429,0.466386555,1,
0.659821429,0.463585434,1,
0.659821429,0.460784314,1,
0.659821429,0.457983193,1,
0.659821429,0.455182073,1,
0.659821429,0.452380952,1,
0.659821429,0.449579832,1,
0.659821429,0.446778712,1,
0.659821429,0.443977591,1,
0.659821429,0.441176471,1,
0.659821429,0.43837535,1,
0.658035714,0.43837535,1,
0.658035714,0.43557423,1,
0.658035714,0.432773109,1,
0.65625,0.432773109,1,
0.65625,0.429971989,1,
0.654464286,0.429971989,1,
0.654464286,0.427170868,1,
0.652678571,0.427170868,1,
0.650892857,0.424369748,1,
0.647321429,0.421568628,1,
0.645535714,0.421568628,1,
0.641964286,0.418767507,1,
0.640178571,0.415966387,1,
0.636607143,0.413165266,1,
0.633035714,0.413165266,1,
0.63125,0.410364146,1,
0.629464286,0.410364146,1,
0.627678571,0.407563025,1,
0.624107143,0.407563025,1,
0.622321429,0.404761905,1,
0.61875,0.401960784,1,
0.615178571,0.401960784,1,
0.611607143,0.399159664,1,
0.609821429,0.399159664,1,
0.60625,0.393557423,1,
0.602678571,0.390756303,1,
0.600892857,0.390756303,1,
0.599107143,0.390756303,1,
0.597321429,0.390756303,1,
0.595535714,0.390756303,1,
0.591964286,0.390756303,1,
0.590178571,0.390756303,1,
0.586607143,0.390756303,1,
0.584821429,0.390756303,1,
0.583035714,0.387955182,1,
0.579464286,0.387955182,1,
0.577678571,0.387955182,1,
0.575892857,0.387955182,1,
0.572321429,0.387955182,1,
0.56875,0.387955182,1,
0.566964286,0.387955182,1,
0.565178571,0.387955182,1,
0.559821429,0.385154062,1,
0.55625,0.385154062,1,
0.554464286,0.385154062,1,
0.550892857,0.385154062,1,
0.547321429,0.385154062,1,
0.54375,0.385154062,1,
0.540178571,0.385154062,1,
0.534821429,0.385154062,1,
0.522321429,0.385154062,1,
0.513392857,0.382352941,1,
0.508035714,0.382352941,1,
0.504464286,0.382352941,1,
0.500892857,0.379551821,1,
0.497321429,0.379551821,1,
0.495535714,0.3767507,1,
0.49375,0.3767507,1,
0.491964286,0.3767507,1,
0.488392857,0.3767507,1,
0.484821429,0.3767507,1,
0.483035714,0.3767507,1,
0.48125,0.3767507,1,
0.477678571,0.3767507,1,
0.474107143,0.3767507,1,
0.472321429,0.3767507,1,
0.470535714,0.3767507,1,
0.46875,0.3767507,1,
0.46875,0.379551821,1,
