0.6330357143,0.5812324930,1.0000000000
0.6348214286,0.5756302521,1.0000000000
0.6366071429,0.5700280112,1.0000000000
0.6366071429,0.5672268908,1.0000000000
0.6366071429,0.5644257703,1.0000000000
0.6366071429,0.5616246499,1.0000000000
0.6383928571,0.5616246499,1.0000000000
0.6383928571,0.5588235294,1.0000000000
0.6383928571,0.5560224090,1.0000000000
0.6366071429,0.5504201681,1.0000000000
0.6312500000,0.5504201681,1.0000000000
0.6241071429,0.5476190476,1.0000000000
0.6151785714,0.5420168067,1.0000000000
0.6062500000,0.5336134454,1.0000000000
0.5955357143,0.5308123249,1.0000000000
0.5901785714,0.5224089636,1.0000000000
0.5794642857,0.5168067227,1.0000000000
0.5705357143,0.5140056022,1.0000000000
0.5633928571,0.5084033613,1.0000000000
0.5580357143,0.5084033613,1.0000000000
0.5544642857,0.5056022409,1.0000000000
0.5526785714,0.5056022409,1.0000000000
0.5508928571,0.5056022409,1.0000000000
0.5473214286,0.5028011204,1.0000000000
0.5437500000,0.5000000000,1.0000000000
0.5383928571,0.5000000000,1.0000000000
0.5366071429,0.4943977591,1.0000000000
0.5348214286,0.4943977591,1.0000000000
0.5330357143,0.4943977591,1.0000000000
0.5312500000,0.4943977591,1.0000000000
0.5276785714,0.4943977591,1.0000000000
0.5258928571,0.4943977591,1.0000000000
0.5241071429,0.4943977591,1.0000000000
0.5241071429,0.4971988796,1.0000000000
0.5223214286,0.5000000000,1.0000000000
0.5223214286,0.5028011204,1.0000000000
0.5223214286,0.5056022409,1.0000000000
0.5205357143,0.5084033613,1.0000000000
0.5187500000,0.5168067227,1.0000000000
0.5187500000,0.5224089636,1.0000000000
0.5187500000,0.5280112045,1.0000000000
0.5187500000,0.5336134454,1.0000000000
0.5187500000,0.5392156863,1.0000000000
0.5187500000,0.5448179272,1.0000000000
0.5151785714,0.5532212885,1.0000000000
0.5151785714,0.5560224090,1.0000000000
0.5151785714,0.5616246499,1.0000000000
0.5151785714,0.5644257703,1.0000000000
0.5151785714,0.5672268908,1.0000000000
0.5151785714,0.5700280112,1.0000000000
0.5151785714,0.5728291317,1.0000000000
0.5151785714,0.5756302521,1.0000000000
0.5151785714,0.5700280112,1.0000000000
0.5151785714,0.5672268908,1.0000000000
0.5151785714,0.5588235294,1.0000000000
0.5151785714,0.5392156863,1.0000000000
0.5151785714,0.5280112045,1.0000000000
0.5151785714,0.5196078431,1.0000000000
0.5151785714,0.5140056022,1.0000000000
0.5151785714,0.5000000000,1.0000000000
0.5169642857,0.4887955182,1.0000000000
0.5169642857,0.4831932773,1.0000000000
0.5169642857,0.4719887955,1.0000000000
0.5169642857,0.4607843137,1.0000000000
0.5169642857,0.4467787115,1.0000000000
0.5187500000,0.4411764706,1.0000000000
0.5187500000,0.4299719888,1.0000000000
0.5187500000,0.4243697479,1.0000000000
0.5187500000,0.4131652661,1.0000000000
0.5187500000,0.4075630252,1.0000000000
0.5187500000,0.4047619048,1.0000000000
0.5169642857,0.3963585434,1.0000000000
0.5133928571,0.3935574230,1.0000000000
0.5098214286,0.3879551821,1.0000000000
0.5062500000,0.3879551821,1.0000000000
0.5008928571,0.3851540616,1.0000000000
0.4919642857,0.3795518207,1.0000000000
0.4866071429,0.3767507003,1.0000000000
0.4705357143,0.3683473389,1.0000000000
0.4508928571,0.3599439776,1.0000000000
0.4276785714,0.3487394958,1.0000000000
0.4133928571,0.3487394958,1.0000000000
0.3919642857,0.3459383754,1.0000000000
0.3723214286,0.3459383754,1.0000000000
0.3651785714,0.3459383754,1.0000000000
0.3419642857,0.3459383754,1.0000000000
0.3223214286,0.3571428571,1.0000000000
0.3151785714,0.3655462185,1.0000000000
0.2901785714,0.3879551821,1.0000000000
0.2758928571,0.4019607843,1.0000000000
0.2526785714,0.4355742297,1.0000000000
0.2401785714,0.4523809524,1.0000000000
0.2294642857,0.4719887955,1.0000000000
0.2276785714,0.4803921569,1.0000000000
0.2241071429,0.4971988796,1.0000000000
0.2223214286,0.5000000000,1.0000000000
0.2205357143,0.5056022409,1.0000000000
0.2205357143,0.5084033613,1.0000000000
0.2205357143,0.5168067227,1.0000000000
0.2205357143,0.5196078431,1.0000000000
0.2205357143,0.5224089636,1.0000000000
0.2205357143,0.5252100840,1.0000000000
0.2205357143,0.5280112045,1.0000000000
0.2205357143,0.5308123249,1.0000000000
0.2205357143,0.5364145658,1.0000000000
0.2223214286,0.5364145658,1.0000000000
0.2223214286,0.5392156863,1.0000000000
0.2223214286,0.5420168067,1.0000000000
0.2258928571,0.5420168067,1.0000000000
0.2258928571,0.5448179272,1.0000000000
0.2258928571,0.5476190476,1.0000000000
0.2276785714,0.5504201681,1.0000000000
0.2294642857,0.5588235294,1.0000000000
0.2330357143,0.5644257703,1.0000000000
0.2348214286,0.5700280112,1.0000000000
0.2348214286,0.5756302521,1.0000000000
0.2401785714,0.5756302521,1.0000000000
0.5294642857,0.5056022409,2.0000000000
0.5276785714,0.5028011204,2.0000000000
0.5258928571,0.5028011204,2.0000000000
0.5258928571,0.4971988796,2.0000000000
0.5187500000,0.4971988796,3.0000000000
0.5187500000,0.5000000000,3.0000000000
0.5205357143,0.5056022409,3.0000000000
0.5205357143,0.5084033613,3.0000000000
0.5223214286,0.5112044818,3.0000000000
0.5223214286,0.5196078431,3.0000000000
0.5241071429,0.5224089636,3.0000000000
0.5258928571,0.5280112045,3.0000000000
0.5258928571,0.5308123249,3.0000000000
0.5276785714,0.5364145658,3.0000000000
0.5276785714,0.5392156863,3.0000000000
0.5294642857,0.5476190476,3.0000000000
0.5330357143,0.5476190476,3.0000000000
0.5348214286,0.5588235294,3.0000000000
0.5366071429,0.5588235294,3.0000000000
0.5366071429,0.5644257703,3.0000000000
0.5383928571,0.5644257703,3.0000000000
0.5419642857,0.5756302521,3.0000000000
0.5419642857,0.5784313725,3.0000000000
0.5455357143,0.5812324930,3.0000000000
0.5473214286,0.5812324930,3.0000000000
0.5508928571,0.5840336134,3.0000000000
0.5508928571,0.5868347339,3.0000000000
0.5544642857,0.5924369748,3.0000000000
0.5580357143,0.5980392157,3.0000000000
0.5598214286,0.5980392157,3.0000000000
0.5651785714,0.6036414566,3.0000000000
0.5669642857,0.6036414566,3.0000000000
0.5723214286,0.6120448179,3.0000000000
0.5758928571,0.6120448179,3.0000000000
0.5776785714,0.6148459384,3.0000000000
0.5794642857,0.6148459384,3.0000000000
0.5830357143,0.6148459384,3.0000000000
0.5883928571,0.6204481793,3.0000000000
0.5955357143,0.6176470588,3.0000000000
0.6044642857,0.6176470588,3.0000000000
0.6080357143,0.6232492997,3.0000000000
0.6098214286,0.6232492997,3.0000000000
0.6116071429,0.6232492997,3.0000000000
0.6151785714,0.6232492997,3.0000000000
0.6169642857,0.6232492997,3.0000000000
0.6205357143,0.6232492997,3.0000000000
0.6241071429,0.6204481793,3.0000000000
0.6276785714,0.6176470588,3.0000000000
0.6276785714,0.6148459384,3.0000000000
0.6294642857,0.6092436975,3.0000000000
0.6312500000,0.6008403361,3.0000000000
0.6330357143,0.5980392157,3.0000000000
0.6330357143,0.5896358543,3.0000000000
0.6348214286,0.5728291317,3.0000000000
0.6348214286,0.5672268908,3.0000000000
0.6348214286,0.5644257703,3.0000000000
0.6348214286,0.5616246499,3.0000000000
0.6383928571,0.5560224090,3.0000000000
0.6383928571,0.5504201681,3.0000000000
0.6383928571,0.5448179272,3.0000000000
0.6383928571,0.5420168067,3.0000000000
0.6383928571,0.5364145658,3.0000000000
0.6383928571,0.5308123249,3.0000000000
0.6383928571,0.5280112045,3.0000000000
0.6366071429,0.5280112045,3.0000000000
0.6312500000,0.5224089636,3.0000000000
0.6258928571,0.5224089636,3.0000000000
0.6187500000,0.5196078431,3.0000000000
0.6151785714,0.5140056022,3.0000000000
0.6044642857,0.5112044818,3.0000000000
0.5991071429,0.5112044818,3.0000000000
0.5973214286,0.5112044818,3.0000000000
0.5919642857,0.5112044818,3.0000000000
0.5901785714,0.5112044818,3.0000000000
0.5866071429,0.5112044818,3.0000000000
0.5812500000,0.5112044818,3.0000000000
0.5776785714,0.5112044818,3.0000000000
0.5741071429,0.5112044818,3.0000000000
0.5705357143,0.5112044818,3.0000000000
0.5687500000,0.5112044818,3.0000000000
0.5651785714,0.5112044818,3.0000000000
0.5633928571,0.5112044818,3.0000000000
0.5616071429,0.5112044818,3.0000000000
0.5580357143,0.5112044818,3.0000000000
0.5562500000,0.5112044818,3.0000000000
0.5544642857,0.5112044818,3.0000000000
0.5526785714,0.5168067227,3.0000000000
0.5508928571,0.5168067227,3.0000000000
0.5491071429,0.5196078431,3.0000000000
0.5437500000,0.5224089636,3.0000000000
0.5401785714,0.5224089636,3.0000000000
0.5366071429,0.5280112045,3.0000000000
0.5330357143,0.5280112045,3.0000000000
0.5312500000,0.5280112045,3.0000000000
0.5294642857,0.5308123249,3.0000000000
0.5276785714,0.5308123249,3.0000000000
0.5276785714,0.5364145658,3.0000000000
0.5258928571,0.5364145658,3.0000000000
0.5258928571,0.5392156863,3.0000000000
0.5241071429,0.5420168067,3.0000000000
0.5205357143,0.5448179272,3.0000000000
0.5187500000,0.5504201681,3.0000000000
0.5169642857,0.5588235294,3.0000000000
0.5169642857,0.5616246499,3.0000000000
0.5133928571,0.5644257703,3.0000000000
0.5133928571,0.5672268908,3.0000000000
0.5116071429,0.5756302521,3.0000000000
0.5116071429,0.5728291317,3.0000000000
0.5116071429,0.5672268908,3.0000000000
0.5116071429,0.5644257703,3.0000000000
0.5080357143,0.5476190476,3.0000000000
0.5080357143,0.5392156863,3.0000000000
0.5080357143,0.5196078431,3.0000000000
0.5080357143,0.5168067227,3.0000000000
0.5098214286,0.5056022409,3.0000000000
0.5098214286,0.5028011204,3.0000000000
0.5116071429,0.4887955182,3.0000000000
0.5133928571,0.4859943978,3.0000000000
0.5133928571,0.4803921569,3.0000000000
0.5151785714,0.4719887955,3.0000000000
0.5169642857,0.4607843137,3.0000000000
0.5169642857,0.4551820728,3.0000000000
0.5187500000,0.4467787115,3.0000000000
0.5187500000,0.4439775910,3.0000000000
0.5187500000,0.4355742297,3.0000000000
0.5187500000,0.4327731092,3.0000000000
0.5223214286,0.4299719888,3.0000000000
0.5223214286,0.4271708683,3.0000000000
0.5223214286,0.4187675070,3.0000000000
0.5223214286,0.4159663866,3.0000000000
0.5205357143,0.4159663866,3.0000000000
0.5205357143,0.4103641457,3.0000000000
0.5205357143,0.4047619048,3.0000000000
0.5187500000,0.4047619048,3.0000000000
0.5169642857,0.3963585434,3.0000000000
0.5151785714,0.3935574230,3.0000000000
0.5133928571,0.3907563025,3.0000000000
0.5133928571,0.3879551821,3.0000000000
0.5098214286,0.3851540616,3.0000000000
0.5098214286,0.3795518207,3.0000000000
0.5044642857,0.3795518207,3.0000000000
0.5026785714,0.3767507003,3.0000000000
0.5008928571,0.3767507003,3.0000000000
0.4937500000,0.3767507003,3.0000000000
0.4937500000,0.3739495798,3.0000000000
0.4901785714,0.3711484594,3.0000000000
0.4866071429,0.3711484594,3.0000000000
0.4830357143,0.3711484594,3.0000000000
0.4830357143,0.3683473389,3.0000000000
0.4812500000,0.3683473389,3.0000000000
0.4794642857,0.3655462185,3.0000000000
0.4776785714,0.3655462185,3.0000000000
0.4651785714,0.3571428571,3.0000000000
0.4598214286,0.3571428571,3.0000000000
0.4562500000,0.3571428571,3.0000000000
0.4508928571,0.3571428571,3.0000000000
0.4491071429,0.3571428571,3.0000000000
0.4419642857,0.3571428571,3.0000000000
0.4348214286,0.3571428571,3.0000000000
0.4241071429,0.3571428571,3.0000000000
0.4223214286,0.3571428571,3.0000000000
0.4062500000,0.3571428571,3.0000000000
0.4044642857,0.3571428571,3.0000000000
0.3955357143,0.3571428571,3.0000000000
0.3937500000,0.3571428571,3.0000000000
0.3866071429,0.3571428571,3.0000000000
0.3830357143,0.3571428571,3.0000000000
0.3776785714,0.3571428571,3.0000000000
0.3758928571,0.3571428571,3.0000000000
0.3741071429,0.3571428571,3.0000000000
0.3705357143,0.3543417367,3.0000000000
0.3687500000,0.3543417367,3.0000000000
0.3633928571,0.3543417367,3.0000000000
0.3562500000,0.3543417367,3.0000000000
0.3526785714,0.3543417367,3.0000000000
0.3366071429,0.3543417367,3.0000000000
0.3312500000,0.3543417367,3.0000000000
0.3241071429,0.3543417367,3.0000000000
0.3169642857,0.3543417367,3.0000000000
0.3151785714,0.3543417367,3.0000000000
0.3044642857,0.3571428571,3.0000000000
0.2991071429,0.3627450980,3.0000000000
0.2830357143,0.3795518207,3.0000000000
0.2776785714,0.3879551821,3.0000000000
0.2616071429,0.4131652661,3.0000000000
0.2562500000,0.4215686275,3.0000000000
0.2491071429,0.4355742297,3.0000000000
0.2491071429,0.4383753501,3.0000000000
0.2437500000,0.4467787115,3.0000000000
0.2419642857,0.4551820728,3.0000000000
0.2419642857,0.4579831933,3.0000000000
0.2366071429,0.4635854342,3.0000000000
0.2348214286,0.4747899160,3.0000000000
0.2348214286,0.4775910364,3.0000000000
0.2312500000,0.4887955182,3.0000000000
0.2294642857,0.4887955182,3.0000000000
0.2258928571,0.4971988796,3.0000000000
0.2258928571,0.5000000000,3.0000000000
0.2241071429,0.5140056022,3.0000000000
0.2241071429,0.5168067227,3.0000000000
0.2205357143,0.5308123249,3.0000000000
0.2187500000,0.5392156863,3.0000000000
0.2169642857,0.5420168067,3.0000000000
