0.5037202381,0.8282710280,2.0000000000
0.5126488095,0.8282710280,2.0000000000
0.5171130952,0.8282710280,2.0000000000
0.5230654762,0.8282710280,2.0000000000
0.5290178571,0.8282710280,2.0000000000
0.5349702381,0.8259345794,2.0000000000
0.5394345238,0.8235981308,2.0000000000
0.5409226190,0.8235981308,2.0000000000
0.5453869048,0.8235981308,2.0000000000
0.5468750000,0.8235981308,2.0000000000
0.5483630952,0.8235981308,2.0000000000
0.5528273810,0.8212616822,2.0000000000
0.5587797619,0.8189252336,2.0000000000
0.5647321429,0.8095794393,2.0000000000
0.5766369048,0.8049065421,2.0000000000
0.5796130952,0.8002336449,2.0000000000
0.5900297619,0.7978971963,2.0000000000
0.5944940476,0.7932242991,2.0000000000
0.6004464286,0.7885514019,2.0000000000
0.6034226190,0.7838785047,2.0000000000
0.6049107143,0.7838785047,2.0000000000
0.6093750000,0.7792056075,2.0000000000
0.6138392857,0.7721962617,2.0000000000
0.6183035714,0.7628504673,2.0000000000
0.6197916667,0.7605140187,2.0000000000
0.6257440476,0.7488317757,2.0000000000
0.6302083333,0.7441588785,2.0000000000
0.6316964286,0.7371495327,2.0000000000
0.6316964286,0.7348130841,2.0000000000
0.6331845238,0.7324766355,2.0000000000
0.6331845238,0.7278037383,2.0000000000
0.6346726190,0.7278037383,2.0000000000
0.6361607143,0.7184579439,2.0000000000
0.6391369048,0.7137850467,2.0000000000
0.6406250000,0.6997663551,2.0000000000
0.6436011905,0.6927570093,2.0000000000
0.6450892857,0.6787383178,2.0000000000
0.6450892857,0.6717289720,2.0000000000
0.6450892857,0.6670560748,2.0000000000
0.6480654762,0.6577102804,2.0000000000
0.6480654762,0.6530373832,2.0000000000
0.6495535714,0.6460280374,2.0000000000
0.6510416667,0.6413551402,2.0000000000
0.6510416667,0.6320093458,2.0000000000
0.6510416667,0.6226635514,2.0000000000
0.6525297619,0.6133177570,2.0000000000
0.6555059524,0.6086448598,2.0000000000
0.6569940476,0.6016355140,2.0000000000
0.6569940476,0.5992990654,2.0000000000
0.6584821429,0.5946261682,2.0000000000
0.6584821429,0.5899532710,2.0000000000
0.6584821429,0.5876168224,2.0000000000
0.6584821429,0.5852803738,2.0000000000
0.6584821429,0.5829439252,2.0000000000
0.6584821429,0.5806074766,2.0000000000
0.6584821429,0.5759345794,2.0000000000
0.6584821429,0.5595794393,2.0000000000
0.6584821429,0.5549065421,2.0000000000
0.6584821429,0.5455607477,2.0000000000
0.6584821429,0.5432242991,2.0000000000
0.6584821429,0.5408878505,2.0000000000
0.6584821429,0.5315420561,2.0000000000
0.6584821429,0.5245327103,2.0000000000
0.6555059524,0.5198598131,2.0000000000
0.6540178571,0.5081775701,2.0000000000
0.6525297619,0.5035046729,2.0000000000
0.6525297619,0.5011682243,2.0000000000
0.6525297619,0.4988317757,2.0000000000
0.6525297619,0.4941588785,2.0000000000
0.6495535714,0.4871495327,2.0000000000
0.6480654762,0.4848130841,2.0000000000
0.6480654762,0.4801401869,2.0000000000
0.6480654762,0.4778037383,2.0000000000
0.6465773810,0.4754672897,2.0000000000
0.6450892857,0.4754672897,2.0000000000
0.6421130952,0.4707943925,2.0000000000
0.6406250000,0.4684579439,2.0000000000
0.6391369048,0.4637850467,2.0000000000
0.6376488095,0.4614485981,2.0000000000
0.6361607143,0.4567757009,2.0000000000
0.6346726190,0.4544392523,2.0000000000
0.6331845238,0.4521028037,2.0000000000
0.6287202381,0.4497663551,2.0000000000
0.6272321429,0.4497663551,2.0000000000
0.6257440476,0.4474299065,2.0000000000
0.6227678571,0.4450934579,2.0000000000
0.6197916667,0.4427570093,2.0000000000
0.6138392857,0.4404205607,2.0000000000
0.6063988095,0.4357476636,2.0000000000
0.6049107143,0.4334112150,2.0000000000
0.6004464286,0.4334112150,2.0000000000
0.5989583333,0.4334112150,2.0000000000
0.5974702381,0.4334112150,2.0000000000
0.5944940476,0.4334112150,2.0000000000
0.5930059524,0.4334112150,2.0000000000
0.5915178571,0.4334112150,2.0000000000
0.5870535714,0.4334112150,2.0000000000
0.5855654762,0.4334112150,2.0000000000
0.5840773810,0.4334112150,2.0000000000
0.5781250000,0.4334112150,2.0000000000
0.5766369048,0.4334112150,2.0000000000
0.5736607143,0.4334112150,2.0000000000
0.5721726190,0.4334112150,2.0000000000
0.5706845238,0.4334112150,2.0000000000
0.5677083333,0.4334112150,2.0000000000
0.5662202381,0.4334112150,2.0000000000
0.5647321429,0.4334112150,2.0000000000
0.5617559524,0.4380841121,2.0000000000
0.5617559524,0.4427570093,2.0000000000
0.5602678571,0.4450934579,2.0000000000
0.5587797619,0.4474299065,2.0000000000
0.5587797619,0.4544392523,2.0000000000
0.5587797619,0.4684579439,2.0000000000
0.5587797619,0.4801401869,2.0000000000
0.5602678571,0.4824766355,2.0000000000
0.5647321429,0.4637850467,3.0000000000
0.5632440476,0.4637850467,3.0000000000
0.5513392857,0.4521028037,3.0000000000
0.5483630952,0.4497663551,3.0000000000
0.5453869048,0.4450934579,3.0000000000
0.5438988095,0.4427570093,3.0000000000
0.5334821429,0.4380841121,3.0000000000
0.5186011905,0.4264018692,3.0000000000
0.5111607143,0.4240654206,3.0000000000
0.4977678571,0.4217289720,3.0000000000
0.4888392857,0.4170560748,3.0000000000
0.4858630952,0.4170560748,3.0000000000
0.4784226190,0.4147196262,3.0000000000
0.4754464286,0.4147196262,3.0000000000
0.4694940476,0.4123831776,3.0000000000
0.4665178571,0.4123831776,3.0000000000
0.4605654762,0.4100467290,3.0000000000
0.4590773810,0.4100467290,3.0000000000
0.4531250000,0.4100467290,3.0000000000
0.4456845238,0.4053738318,3.0000000000
0.4441964286,0.4053738318,3.0000000000
0.4412202381,0.4053738318,3.0000000000
0.4278273810,0.4053738318,3.0000000000
0.4218750000,0.4053738318,3.0000000000
0.4084821429,0.4053738318,3.0000000000
0.4069940476,0.4053738318,3.0000000000
0.4055059524,0.4053738318,3.0000000000
0.4010416667,0.4053738318,3.0000000000
0.3995535714,0.4053738318,3.0000000000
0.3980654762,0.4053738318,3.0000000000
0.3950892857,0.4053738318,3.0000000000
0.3936011905,0.4053738318,3.0000000000
