0.6026785714,0.6204481793,1.0000000000
0.5973214286,0.6204481793,1.0000000000
0.5937500000,0.6204481793,1.0000000000
0.5919642857,0.6204481793,1.0000000000
0.5883928571,0.6204481793,1.0000000000
0.5848214286,0.6260504202,1.0000000000
0.5830357143,0.6260504202,1.0000000000
0.5812500000,0.6288515406,1.0000000000
0.5794642857,0.6316526611,1.0000000000
0.5794642857,0.6344537815,1.0000000000
0.5794642857,0.6372549020,1.0000000000
0.5758928571,0.6400560224,1.0000000000
0.5758928571,0.6428571429,1.0000000000
0.5741071429,0.6484593838,1.0000000000
0.5741071429,0.6540616246,1.0000000000
0.5723214286,0.6596638655,1.0000000000
0.5723214286,0.6624649860,1.0000000000
0.5705357143,0.6680672269,1.0000000000
0.5705357143,0.6736694678,1.0000000000
0.5705357143,0.6792717087,1.0000000000
0.5705357143,0.6848739496,1.0000000000
0.5705357143,0.6904761905,1.0000000000
0.5687500000,0.7016806723,1.0000000000
0.5687500000,0.7072829132,1.0000000000
0.5687500000,0.7100840336,1.0000000000
0.5687500000,0.7128851541,1.0000000000
0.5687500000,0.7184873950,1.0000000000
0.5687500000,0.7212885154,1.0000000000
0.5687500000,0.7240896359,1.0000000000
0.5687500000,0.7268907563,1.0000000000
0.5687500000,0.7296918768,1.0000000000
0.5687500000,0.7352941176,1.0000000000
0.5687500000,0.7380952381,1.0000000000
0.5705357143,0.7408963585,1.0000000000
0.5723214286,0.7408963585,1.0000000000
0.5723214286,0.7436974790,1.0000000000
0.5741071429,0.7436974790,1.0000000000
0.5741071429,0.7464985994,1.0000000000
0.5758928571,0.7464985994,1.0000000000
0.5776785714,0.7464985994,1.0000000000
0.5794642857,0.7464985994,1.0000000000
0.5812500000,0.7464985994,1.0000000000
0.5830357143,0.7464985994,1.0000000000
0.5848214286,0.7464985994,1.0000000000
0.5866071429,0.7464985994,1.0000000000
0.5866071429,0.7436974790,1.0000000000
0.5901785714,0.7408963585,1.0000000000
0.5919642857,0.7380952381,1.0000000000
0.5937500000,0.7380952381,1.0000000000
0.5973214286,0.7352941176,1.0000000000
0.5991071429,0.7296918768,1.0000000000
0.6008928571,0.7268907563,1.0000000000
0.6026785714,0.7240896359,1.0000000000
0.6062500000,0.7240896359,1.0000000000
0.6062500000,0.7212885154,1.0000000000
0.6080357143,0.7212885154,1.0000000000
0.6080357143,0.7184873950,1.0000000000
0.6098214286,0.7156862745,1.0000000000
0.6098214286,0.7128851541,1.0000000000
0.6116071429,0.7100840336,1.0000000000
0.6133928571,0.7072829132,1.0000000000
0.6151785714,0.7044817927,1.0000000000
0.6169642857,0.7016806723,1.0000000000
0.6187500000,0.6988795518,1.0000000000
0.6187500000,0.6960784314,1.0000000000
0.6205357143,0.6932773109,1.0000000000
0.6205357143,0.6904761905,1.0000000000
0.6223214286,0.6876750700,1.0000000000
0.6223214286,0.6848739496,1.0000000000
0.6241071429,0.6820728291,1.0000000000
0.6258928571,0.6792717087,1.0000000000
0.6258928571,0.6764705882,1.0000000000
0.6276785714,0.6708683473,1.0000000000
0.6276785714,0.6680672269,1.0000000000
0.6276785714,0.6652661064,1.0000000000
0.6276785714,0.6596638655,1.0000000000
0.6312500000,0.6596638655,1.0000000000
0.6312500000,0.6540616246,1.0000000000
0.6312500000,0.6484593838,1.0000000000
0.6312500000,0.6456582633,1.0000000000
0.6330357143,0.6428571429,1.0000000000
0.6330357143,0.6372549020,1.0000000000
0.6348214286,0.6344537815,1.0000000000
0.6348214286,0.6288515406,1.0000000000
0.6348214286,0.6204481793,1.0000000000
0.6366071429,0.6148459384,1.0000000000
0.6366071429,0.6064425770,1.0000000000
0.6366071429,0.6036414566,1.0000000000
0.6383928571,0.5952380952,1.0000000000
0.6383928571,0.5868347339,1.0000000000
0.6383928571,0.5812324930,1.0000000000
0.6383928571,0.5756302521,1.0000000000
0.6383928571,0.5700280112,1.0000000000
0.6383928571,0.5644257703,1.0000000000
0.6383928571,0.5560224090,1.0000000000
0.6383928571,0.5504201681,1.0000000000
0.6383928571,0.5448179272,1.0000000000
0.6383928571,0.5392156863,1.0000000000
0.6383928571,0.5336134454,1.0000000000
0.6383928571,0.5280112045,1.0000000000
0.6383928571,0.5252100840,1.0000000000
0.6383928571,0.5196078431,1.0000000000
0.6383928571,0.5140056022,1.0000000000
0.6383928571,0.5056022409,1.0000000000
0.6366071429,0.5000000000,1.0000000000
0.6366071429,0.4971988796,1.0000000000
0.6348214286,0.4887955182,1.0000000000
0.6330357143,0.4803921569,1.0000000000
0.6312500000,0.4747899160,1.0000000000
0.6312500000,0.4691876751,1.0000000000
0.6276785714,0.4607843137,1.0000000000
0.6241071429,0.4551820728,1.0000000000
0.6223214286,0.4495798319,1.0000000000
0.6187500000,0.4439775910,1.0000000000
0.6169642857,0.4383753501,1.0000000000
0.6133928571,0.4327731092,1.0000000000
0.6080357143,0.4243697479,1.0000000000
0.6026785714,0.4187675070,1.0000000000
0.5973214286,0.4131652661,1.0000000000
0.5901785714,0.4047619048,1.0000000000
0.5812500000,0.3935574230,1.0000000000
0.5723214286,0.3823529412,1.0000000000
0.5633928571,0.3683473389,1.0000000000
0.5508928571,0.3543417367,1.0000000000
0.5366071429,0.3403361345,1.0000000000
0.5205357143,0.3291316527,1.0000000000
0.5098214286,0.3179271709,1.0000000000
0.4973214286,0.3095238095,1.0000000000
0.4812500000,0.2983193277,1.0000000000
0.4705357143,0.2871148459,1.0000000000
0.4616071429,0.2815126050,1.0000000000
0.4544642857,0.2759103641,1.0000000000
0.4437500000,0.2675070028,1.0000000000
0.4348214286,0.2647058824,1.0000000000
0.4241071429,0.2563025210,1.0000000000
0.4151785714,0.2507002801,1.0000000000
0.4062500000,0.2478991597,1.0000000000
0.3901785714,0.2422969188,1.0000000000
0.3812500000,0.2394957983,1.0000000000
0.3741071429,0.2338935574,1.0000000000
0.3687500000,0.2338935574,1.0000000000
0.3633928571,0.2310924370,1.0000000000
0.3526785714,0.2282913165,1.0000000000
0.3491071429,0.2282913165,1.0000000000
0.3455357143,0.2254901961,1.0000000000
0.3419642857,0.2254901961,1.0000000000
0.3401785714,0.2254901961,1.0000000000
0.3401785714,0.2226890756,1.0000000000
0.3366071429,0.2198879552,1.0000000000
0.3330357143,0.2198879552,1.0000000000
0.3312500000,0.2198879552,1.0000000000
0.3312500000,0.2170868347,1.0000000000
0.3276785714,0.2170868347,1.0000000000
0.3258928571,0.2142857143,1.0000000000
0.3258928571,0.2170868347,1.0000000000
0.3258928571,0.2226890756,1.0000000000
