0.7991071429,0.6176470588,1.0000000000
0.7991071429,0.6148459384,1.0000000000
0.7991071429,0.6064425770,1.0000000000
0.7991071429,0.6008403361,1.0000000000
0.7991071429,0.5924369748,1.0000000000
0.7991071429,0.5840336134,1.0000000000
0.7991071429,0.5728291317,1.0000000000
0.7991071429,0.5644257703,1.0000000000
0.8008928571,0.5532212885,1.0000000000
0.8026785714,0.5448179272,1.0000000000
0.8044642857,0.5364145658,1.0000000000
0.8044642857,0.5308123249,1.0000000000
0.8062500000,0.5252100840,1.0000000000
0.8080357143,0.5168067227,1.0000000000
0.8080357143,0.5084033613,1.0000000000
0.8080357143,0.5056022409,1.0000000000
0.8080357143,0.5000000000,1.0000000000
0.8080357143,0.4943977591,1.0000000000
0.8080357143,0.4915966387,1.0000000000
0.8080357143,0.4887955182,1.0000000000
0.8098214286,0.4831932773,1.0000000000
0.8098214286,0.4803921569,1.0000000000
0.8098214286,0.4775910364,1.0000000000
0.8098214286,0.4747899160,1.0000000000
0.8098214286,0.4719887955,1.0000000000
0.8098214286,0.4691876751,1.0000000000
0.8098214286,0.4663865546,1.0000000000
0.8098214286,0.4635854342,1.0000000000
0.8098214286,0.4607843137,1.0000000000
0.8098214286,0.4551820728,1.0000000000
0.8098214286,0.4523809524,1.0000000000
0.8098214286,0.4495798319,1.0000000000
0.8098214286,0.4467787115,1.0000000000
0.8080357143,0.4467787115,1.0000000000
0.8080357143,0.4439775910,1.0000000000
0.8062500000,0.4439775910,1.0000000000
0.8062500000,0.4411764706,1.0000000000
0.8026785714,0.4411764706,1.0000000000
0.8008928571,0.4383753501,1.0000000000
0.7991071429,0.4383753501,1.0000000000
0.7955357143,0.4383753501,1.0000000000
0.7937500000,0.4383753501,1.0000000000
0.7901785714,0.4355742297,1.0000000000
0.7866071429,0.4355742297,1.0000000000
0.7830357143,0.4355742297,1.0000000000
0.7812500000,0.4355742297,1.0000000000
0.7776785714,0.4355742297,1.0000000000
0.7723214286,0.4327731092,1.0000000000
0.7669642857,0.4327731092,1.0000000000
0.7616071429,0.4299719888,1.0000000000
0.7562500000,0.4299719888,1.0000000000
0.7491071429,0.4299719888,1.0000000000
0.7383928571,0.4299719888,1.0000000000
0.7312500000,0.4299719888,1.0000000000
0.7241071429,0.4271708683,1.0000000000
0.7133928571,0.4271708683,1.0000000000
0.7062500000,0.4271708683,1.0000000000
0.6991071429,0.4271708683,1.0000000000
0.6937500000,0.4271708683,1.0000000000
0.6901785714,0.4271708683,1.0000000000
0.6848214286,0.4271708683,1.0000000000
0.6812500000,0.4271708683,1.0000000000
0.6776785714,0.4271708683,1.0000000000
0.6758928571,0.4271708683,1.0000000000
0.6705357143,0.4243697479,1.0000000000
0.6687500000,0.4243697479,1.0000000000
0.6633928571,0.4215686275,1.0000000000
0.6580357143,0.4215686275,1.0000000000
0.6526785714,0.4215686275,1.0000000000
0.6437500000,0.4215686275,1.0000000000
0.6330357143,0.4215686275,1.0000000000
0.6205357143,0.4187675070,1.0000000000
0.6080357143,0.4159663866,1.0000000000
0.5937500000,0.4159663866,1.0000000000
0.5776785714,0.4103641457,1.0000000000
0.5651785714,0.4075630252,1.0000000000
0.5562500000,0.4075630252,1.0000000000
0.5473214286,0.4075630252,1.0000000000
0.5366071429,0.4075630252,1.0000000000
0.5276785714,0.4075630252,1.0000000000
0.5187500000,0.4075630252,1.0000000000
0.5116071429,0.4075630252,1.0000000000
0.5062500000,0.4075630252,1.0000000000
0.5026785714,0.4103641457,1.0000000000
0.4991071429,0.4103641457,1.0000000000
0.4973214286,0.4103641457,1.0000000000
0.4937500000,0.4103641457,1.0000000000
0.4919642857,0.4103641457,1.0000000000
0.4901785714,0.4103641457,1.0000000000
0.4866071429,0.4131652661,1.0000000000
0.4848214286,0.4159663866,1.0000000000
0.4812500000,0.4159663866,1.0000000000
0.4758928571,0.4159663866,1.0000000000
0.4705357143,0.4159663866,1.0000000000
0.4616071429,0.4159663866,1.0000000000
0.4491071429,0.4159663866,1.0000000000
0.4366071429,0.4131652661,1.0000000000
0.4223214286,0.4103641457,1.0000000000
0.4098214286,0.4075630252,1.0000000000
0.3973214286,0.4047619048,1.0000000000
0.3866071429,0.4019607843,1.0000000000
0.3812500000,0.4019607843,1.0000000000
0.3758928571,0.3963585434,1.0000000000
0.3723214286,0.3963585434,1.0000000000
0.3723214286,0.3935574230,1.0000000000
0.3687500000,0.3935574230,1.0000000000
0.3669642857,0.3935574230,1.0000000000
0.3651785714,0.3907563025,1.0000000000
0.3580357143,0.3879551821,1.0000000000
0.3544642857,0.3879551821,1.0000000000
0.3526785714,0.3879551821,1.0000000000
0.3491071429,0.3879551821,1.0000000000
0.3455357143,0.3879551821,1.0000000000
0.3437500000,0.3879551821,1.0000000000
0.3419642857,0.3879551821,1.0000000000
0.3401785714,0.3879551821,1.0000000000
0.3383928571,0.3879551821,1.0000000000
0.3366071429,0.3879551821,1.0000000000
0.3348214286,0.3879551821,1.0000000000
0.3330357143,0.3879551821,1.0000000000
0.3294642857,0.3907563025,1.0000000000
0.3241071429,0.3963585434,1.0000000000
0.3223214286,0.3963585434,1.0000000000
0.3205357143,0.4019607843,1.0000000000
0.3169642857,0.4047619048,1.0000000000
0.3151785714,0.4075630252,1.0000000000
0.3133928571,0.4103641457,1.0000000000
0.3133928571,0.4131652661,1.0000000000
0.3116071429,0.4243697479,1.0000000000
0.3098214286,0.4271708683,1.0000000000
0.3062500000,0.4299719888,1.0000000000
0.3062500000,0.4383753501,1.0000000000
0.3062500000,0.4467787115,1.0000000000
0.3044642857,0.4551820728,1.0000000000
0.3008928571,0.4719887955,1.0000000000
0.3008928571,0.4775910364,1.0000000000
0.3008928571,0.4859943978,1.0000000000
0.3008928571,0.4971988796,1.0000000000
0.3008928571,0.5084033613,1.0000000000
0.3008928571,0.5140056022,1.0000000000
0.3008928571,0.5224089636,1.0000000000
0.3008928571,0.5280112045,1.0000000000
0.3008928571,0.5336134454,1.0000000000
0.3008928571,0.5420168067,1.0000000000
0.3026785714,0.5448179272,1.0000000000
0.3044642857,0.5504201681,1.0000000000
0.3044642857,0.5588235294,1.0000000000
0.3080357143,0.5700280112,1.0000000000
0.3098214286,0.5728291317,1.0000000000
0.3098214286,0.5812324930,1.0000000000
0.3133928571,0.5896358543,1.0000000000
0.3151785714,0.5980392157,1.0000000000
0.3151785714,0.6036414566,1.0000000000
0.3169642857,0.6120448179,1.0000000000
0.3169642857,0.6148459384,1.0000000000
0.3169642857,0.6176470588,1.0000000000
0.3187500000,0.6288515406,1.0000000000
0.3187500000,0.6316526611,1.0000000000
0.3187500000,0.6344537815,1.0000000000
0.3187500000,0.6400560224,1.0000000000
0.3205357143,0.6456582633,1.0000000000
0.3205357143,0.6484593838,1.0000000000
0.3205357143,0.6512605042,1.0000000000
0.3205357143,0.6540616246,1.0000000000
0.3241071429,0.6568627451,1.0000000000
0.4776785714,0.5896358543,2.0000000000
0.4776785714,0.5868347339,2.0000000000
0.4776785714,0.5840336134,2.0000000000
0.4758928571,0.5812324930,2.0000000000
0.4741071429,0.5812324930,2.0000000000
0.4741071429,0.5784313725,2.0000000000
0.4723214286,0.5784313725,2.0000000000
0.4705357143,0.5784313725,2.0000000000
0.4687500000,0.5784313725,2.0000000000
0.4687500000,0.5812324930,2.0000000000
0.4687500000,0.5840336134,2.0000000000
0.4687500000,0.5868347339,2.0000000000
0.4705357143,0.5952380952,2.0000000000
0.4705357143,0.5980392157,2.0000000000
0.4723214286,0.5980392157,2.0000000000
0.4758928571,0.5980392157,2.0000000000
0.4758928571,0.5952380952,2.0000000000
0.4758928571,0.5924369748,2.0000000000
0.4758928571,0.5896358543,2.0000000000
0.4758928571,0.5868347339,2.0000000000
0.4758928571,0.5840336134,2.0000000000
0.4758928571,0.5812324930,2.0000000000
0.4741071429,0.5812324930,2.0000000000
0.4723214286,0.5812324930,2.0000000000
0.4705357143,0.5812324930,2.0000000000
0.4705357143,0.5840336134,2.0000000000
0.4687500000,0.5840336134,2.0000000000
0.4687500000,0.5868347339,2.0000000000
0.5616071429,0.5840336134,3.0000000000
0.5598214286,0.5840336134,3.0000000000
0.5562500000,0.5840336134,3.0000000000
0.5544642857,0.5868347339,3.0000000000
0.5544642857,0.5896358543,3.0000000000
0.5562500000,0.5924369748,3.0000000000
0.5580357143,0.5924369748,3.0000000000
0.5598214286,0.5952380952,3.0000000000
0.5616071429,0.5952380952,3.0000000000
0.5633928571,0.5952380952,3.0000000000
0.5651785714,0.5952380952,3.0000000000
0.5651785714,0.5896358543,3.0000000000
0.5633928571,0.5896358543,3.0000000000
0.5633928571,0.5868347339,3.0000000000
