0.39375,0.488795518,1,230
0.395535714,0.488795518,1,
0.397321429,0.488795518,1,
0.400892857,0.488795518,1,
0.404464286,0.494397759,1,
0.40625,0.494397759,1,
0.413392857,0.494397759,1,
0.433035714,0.494397759,1,
0.44375,0.494397759,1,
0.454464286,0.494397759,1,
0.459821429,0.494397759,1,
0.463392857,0.49719888,1,
0.46875,0.49719888,1,
0.470535714,0.5,1,
0.472321429,0.5,1,
0.474107143,0.5,1,
0.477678571,0.50280112,1,
0.479464286,0.50280112,1,
0.483035714,0.508403361,1,
0.488392857,0.514005602,1,
0.49375,0.522408964,1,
0.499107143,0.530812325,1,
0.504464286,0.536414566,1,
0.50625,0.547619048,1,
0.509821429,0.556022409,1,
0.511607143,0.570028011,1,
0.515178571,0.575630252,1,
0.515178571,0.584033613,1,
0.516964286,0.592436975,1,
0.516964286,0.598039216,1,
0.516964286,0.603641457,1,
0.516964286,0.609243698,1,
0.51875,0.617647059,1,
0.51875,0.6232493,1,
0.51875,0.631652661,1,
0.51875,0.634453782,1,
0.515178571,0.642857143,1,
0.511607143,0.651260504,1,
0.50625,0.654061625,1,
0.504464286,0.656862745,1,
0.502678571,0.665266106,1,
0.497321429,0.665266106,1,
0.49375,0.668067227,1,
0.490178571,0.670868347,1,
0.486607143,0.670868347,1,
0.484821429,0.670868347,1,
0.479464286,0.670868347,1,
0.477678571,0.670868347,1,
0.475892857,0.670868347,1,
0.472321429,0.670868347,1,
0.466964286,0.670868347,1,
0.461607143,0.665266106,1,
0.458035714,0.659663866,1,
0.45625,0.656862745,1,
0.452678571,0.651260504,1,
0.450892857,0.651260504,1,
0.449107143,0.645658263,1,
0.449107143,0.640056022,1,
0.447321429,0.637254902,1,
0.447321429,0.628851541,1,
0.447321429,0.62605042,1,
0.447321429,0.6232493,1,
0.447321429,0.620448179,1,
0.447321429,0.617647059,1,
0.447321429,0.612044818,1,
0.447321429,0.609243698,1,
0.449107143,0.606442577,1,
0.450892857,0.603641457,1,
0.450892857,0.600840336,1,
0.454464286,0.598039216,1,
0.45625,0.589635854,1,
0.458035714,0.586834734,1,
0.458035714,0.578431373,1,
0.459821429,0.575630252,1,
0.461607143,0.572829132,1,
0.465178571,0.567226891,1,
0.466964286,0.567226891,1,
0.46875,0.56162465,1,
0.472321429,0.558823529,1,
0.477678571,0.558823529,1,
0.477678571,0.556022409,1,
0.48125,0.556022409,1,
0.483035714,0.556022409,1,
0.484821429,0.556022409,1,
0.491964286,0.553221289,1,
0.49375,0.553221289,1,
0.502678571,0.550420168,1,
0.50625,0.544817927,1,
0.508035714,0.544817927,1,
0.509821429,0.544817927,1,
0.513392857,0.544817927,1,
0.51875,0.542016807,1,
0.520535714,0.542016807,1,
0.522321429,0.542016807,1,
0.529464286,0.544817927,1,
0.53125,0.547619048,1,
0.534821429,0.547619048,1,
0.545535714,0.550420168,1,
0.547321429,0.553221289,1,
0.550892857,0.556022409,1,
0.558035714,0.558823529,1,
0.559821429,0.56442577,1,
0.565178571,0.567226891,1,
0.56875,0.578431373,1,
0.570535714,0.581232493,1,
0.574107143,0.586834734,1,
0.583035714,0.603641457,1,
0.591964286,0.614845938,1,
0.595535714,0.631652661,1,
0.599107143,0.642857143,1,
0.599107143,0.648459384,1,
0.599107143,0.662464986,1,
0.600892857,0.682072829,1,
0.600892857,0.701680672,1,
0.600892857,0.721288515,1,
0.597321429,0.735294118,1,
0.590178571,0.757703081,1,
0.584821429,0.777310924,1,
0.574107143,0.788515406,1,
0.566964286,0.796918768,1,
0.559821429,0.802521008,1,
0.549107143,0.81372549,1,
0.536607143,0.822128852,1,
0.524107143,0.833333333,1,
0.513392857,0.841736695,1,
0.508035714,0.841736695,1,
0.502678571,0.850140056,1,
0.49375,0.850140056,1,
0.486607143,0.847338936,1,
0.48125,0.844537815,1,
0.46875,0.841736695,1,
0.458035714,0.833333333,1,
0.452678571,0.824929972,1,
0.447321429,0.816526611,1,
0.438392857,0.805322129,1,
0.436607143,0.799719888,1,
0.434821429,0.791316527,1,
0.429464286,0.788515406,1,
0.429464286,0.782913165,1,
0.429464286,0.777310924,1,
0.424107143,0.768907563,1,
0.424107143,0.760504202,1,
0.422321429,0.746498599,1,
0.420535714,0.740896359,1,
0.420535714,0.732492997,1,
0.420535714,0.729691877,1,
0.420535714,0.718487395,1,
0.420535714,0.712885154,1,
0.420535714,0.696078431,1,
0.420535714,0.693277311,1,
0.420535714,0.673669468,1,
0.420535714,0.668067227,1,
0.420535714,0.634453782,1,
0.420535714,0.614845938,1,
0.420535714,0.612044818,1,
0.420535714,0.600840336,1,
0.420535714,0.603641457,1,
0.420535714,0.606442577,1,
