0.540178571,0.542016807,1,240
0.536607143,0.542016807,1,
0.534821429,0.542016807,1,
0.53125,0.542016807,1,
0.522321429,0.542016807,1,
0.520535714,0.539215686,1,
0.516964286,0.539215686,1,
0.515178571,0.536414566,1,
0.509821429,0.536414566,1,
0.508035714,0.536414566,1,
0.500892857,0.536414566,1,
0.49375,0.536414566,1,
0.488392857,0.536414566,1,
0.483035714,0.536414566,1,
0.48125,0.536414566,1,
0.477678571,0.536414566,1,
0.472321429,0.536414566,1,
0.470535714,0.536414566,1,
0.46875,0.542016807,1,
0.466964286,0.544817927,1,
0.463392857,0.547619048,1,
0.463392857,0.550420168,1,
0.459821429,0.553221289,1,
0.45625,0.56162465,1,
0.45625,0.56442577,1,
0.45625,0.572829132,1,
0.454464286,0.575630252,1,
0.454464286,0.581232493,1,
0.454464286,0.589635854,1,
0.454464286,0.598039216,1,
0.454464286,0.600840336,1,
0.454464286,0.606442577,1,
0.454464286,0.614845938,1,
0.454464286,0.6232493,1,
0.454464286,0.62605042,1,
0.454464286,0.631652661,1,
0.458035714,0.645658263,1,
0.458035714,0.651260504,1,
0.459821429,0.665266106,1,
0.463392857,0.673669468,1,
0.465178571,0.679271709,1,
0.465178571,0.68487395,1,
0.46875,0.690476191,1,
0.470535714,0.693277311,1,
0.472321429,0.696078431,1,
0.474107143,0.696078431,1,
0.475892857,0.696078431,1,
0.477678571,0.696078431,1,
0.483035714,0.696078431,1,
0.484821429,0.696078431,1,
0.486607143,0.696078431,1,
0.488392857,0.693277311,1,
0.491964286,0.690476191,1,
0.49375,0.68767507,1,
0.49375,0.68487395,1,
0.495535714,0.68487395,1,
0.497321429,0.679271709,1,
0.499107143,0.676470588,1,
0.504464286,0.670868347,1,
0.504464286,0.668067227,1,
0.50625,0.662464986,1,
0.508035714,0.659663866,1,
0.508035714,0.654061625,1,
0.509821429,0.651260504,1,
0.513392857,0.642857143,1,
0.513392857,0.640056022,1,
0.515178571,0.628851541,1,
0.516964286,0.620448179,1,
0.516964286,0.612044818,1,
0.520535714,0.600840336,1,
0.525892857,0.592436975,1,
0.525892857,0.581232493,1,
0.527678571,0.572829132,1,
0.53125,0.558823529,1,
0.533035714,0.547619048,1,
0.538392857,0.528011205,1,
0.540178571,0.519607843,1,
0.540178571,0.511204482,1,
0.540178571,0.508403361,1,
0.540178571,0.50280112,1,
0.540178571,0.494397759,1,
0.540178571,0.491596639,1,
0.540178571,0.483193277,1,
0.540178571,0.474789916,1,
0.540178571,0.463585434,1,
0.534821429,0.455182073,1,
0.533035714,0.452380952,1,
0.527678571,0.446778712,1,
0.51875,0.432773109,1,
0.515178571,0.427170868,1,
0.508035714,0.413165266,1,
0.502678571,0.407563025,1,
0.500892857,0.401960784,1,
0.488392857,0.393557423,1,
0.483035714,0.387955182,1,
0.477678571,0.385154062,1,
0.465178571,0.3767507,1,
0.459821429,0.368347339,1,
0.454464286,0.365546219,1,
0.441964286,0.351540616,1,
0.436607143,0.348739496,1,
0.43125,0.345938375,1,
0.424107143,0.337535014,1,
0.420535714,0.337535014,1,
0.41875,0.334733894,1,
0.415178571,0.334733894,1,
0.413392857,0.334733894,1,
0.411607143,0.334733894,1,
0.408035714,0.334733894,1,
0.400892857,0.334733894,1,
0.39375,0.334733894,1,
0.391964286,0.337535014,1,
0.388392857,0.343137255,1,
0.38125,0.348739496,1,
0.375892857,0.354341737,1,
0.375892857,0.359943978,1,
