0.583035714,0.928571429,1,190
0.574107143,0.928571429,1,
0.565178571,0.931372549,1,
0.563392857,0.93417367,1,
0.559821429,0.93417367,1,
0.55625,0.93697479,1,
0.549107143,0.93977591,1,
0.547321429,0.942577031,1,
0.540178571,0.948179272,1,
0.536607143,0.948179272,1,
0.53125,0.950980392,1,
0.529464286,0.950980392,1,
0.527678571,0.950980392,1,
0.524107143,0.950980392,1,
0.522321429,0.950980392,1,
0.520535714,0.948179272,1,
0.515178571,0.93977591,1,
0.513392857,0.93697479,1,
0.513392857,0.93417367,1,
0.50625,0.931372549,1,
0.50625,0.925770308,1,
0.504464286,0.922969188,1,
0.504464286,0.920168067,1,
0.504464286,0.917366947,1,
0.504464286,0.914565826,1,
0.504464286,0.911764706,1,
0.504464286,0.903361345,1,
0.504464286,0.900560224,1,
0.504464286,0.892156863,1,
0.504464286,0.889355742,1,
0.504464286,0.883753501,1,
0.504464286,0.87535014,1,
0.504464286,0.87254902,1,
0.50625,0.869747899,1,
0.50625,0.866946779,1,
0.509821429,0.858543417,1,
0.513392857,0.852941177,1,
0.515178571,0.844537815,1,
0.516964286,0.841736695,1,
0.522321429,0.838935574,1,
0.527678571,0.830532213,1,
0.529464286,0.827731092,1,
0.536607143,0.819327731,1,
0.541964286,0.816526611,1,
0.549107143,0.81092437,1,
0.552678571,0.802521008,1,
0.55625,0.802521008,1,
0.561607143,0.799719888,1,
0.566964286,0.799719888,1,
0.56875,0.796918768,1,
0.574107143,0.796918768,1,
0.577678571,0.796918768,1,
0.579464286,0.796918768,1,
0.584821429,0.796918768,1,
0.588392857,0.796918768,1,
0.59375,0.796918768,1,
0.595535714,0.796918768,1,
0.597321429,0.796918768,1,
0.600892857,0.796918768,1,
0.602678571,0.796918768,1,
0.599107143,0.796918768,1,
0.597321429,0.796918768,1,
0.595535714,0.796918768,1,
0.59375,0.796918768,1,
0.591964286,0.796918768,1,
0.590178571,0.796918768,1,
0.586607143,0.794117647,1,
0.583035714,0.788515406,1,
0.58125,0.788515406,1,
0.574107143,0.785714286,1,
0.56875,0.782913165,1,
0.559821429,0.782913165,1,
0.55625,0.777310924,1,
0.550892857,0.774509804,1,
0.549107143,0.774509804,1,
0.541964286,0.768907563,1,
0.540178571,0.766106443,1,
0.536607143,0.763305322,1,
0.533035714,0.760504202,1,
0.53125,0.760504202,1,
0.527678571,0.757703081,1,
0.525892857,0.75210084,1,
0.524107143,0.746498599,1,
0.51875,0.738095238,1,
0.513392857,0.718487395,1,
0.508035714,0.704481793,1,
0.500892857,0.679271709,1,
0.497321429,0.668067227,1,
0.497321429,0.654061625,1,
0.491964286,0.634453782,1,
0.491964286,0.62605042,1,
0.490178571,0.600840336,1,
0.490178571,0.595238095,1,
0.490178571,0.581232493,1,
0.490178571,0.56162465,1,
0.491964286,0.556022409,1,
0.495535714,0.542016807,1,
0.502678571,0.528011205,1,
0.504464286,0.514005602,1,
0.509821429,0.505602241,1,
0.524107143,0.480392157,1,
0.529464286,0.471988796,1,
0.534821429,0.463585434,1,
0.547321429,0.446778712,1,
0.565178571,0.429971989,1,
0.572321429,0.421568628,1,
0.58125,0.418767507,1,
0.597321429,0.404761905,1,
0.615178571,0.396358543,1,
0.63125,0.396358543,1,
0.645535714,0.396358543,1,
0.661607143,0.399159664,1,
0.69375,0.407563025,1,
0.709821429,0.418767507,1,
0.725892857,0.427170868,1,
0.733035714,0.432773109,1,
0.733035714,0.43837535,1,
0.736607143,0.441176471,1,
0.741964286,0.446778712,1,
0.74375,0.452380952,1,
0.74375,0.457983193,1,
0.745535714,0.463585434,1,
