0.522321429,0.665266106,1,140
0.525892857,0.665266106,1,
0.538392857,0.648459384,1,
0.549107143,0.637254902,1,
0.550892857,0.634453782,1,
0.552678571,0.62605042,1,
0.559821429,0.620448179,1,
0.565178571,0.612044818,1,
0.566964286,0.603641457,1,
0.56875,0.603641457,1,
0.56875,0.600840336,1,
0.56875,0.595238095,1,
0.574107143,0.592436975,1,
0.574107143,0.584033613,1,
0.575892857,0.581232493,1,
0.577678571,0.578431373,1,
0.577678571,0.575630252,1,
0.579464286,0.572829132,1,
0.584821429,0.570028011,1,
0.584821429,0.558823529,1,
0.586607143,0.550420168,1,
0.586607143,0.547619048,1,
0.586607143,0.544817927,1,
0.588392857,0.542016807,1,
0.590178571,0.539215686,1,
0.590178571,0.536414566,1,
0.590178571,0.530812325,1,
0.588392857,0.528011205,1,
0.586607143,0.525210084,1,
0.583035714,0.522408964,1,
0.577678571,0.519607843,1,
0.56875,0.514005602,1,
0.561607143,0.511204482,1,
0.554464286,0.508403361,1,
0.552678571,0.508403361,1,
0.545535714,0.505602241,1,
0.538392857,0.505602241,1,
0.536607143,0.505602241,1,
0.53125,0.505602241,1,
0.525892857,0.505602241,1,
0.520535714,0.505602241,1,
0.51875,0.505602241,1,
0.515178571,0.505602241,1,
0.511607143,0.505602241,1,
0.50625,0.505602241,1,
0.500892857,0.508403361,1,
0.49375,0.511204482,1,
0.49375,0.516806723,1,
0.491964286,0.516806723,1,
0.490178571,0.519607843,1,
0.488392857,0.519607843,1,
0.488392857,0.522408964,1,
0.490178571,0.525210084,1,
0.497321429,0.528011205,1,
