0.3098214286,0.3459383754,1.0000000000
0.3098214286,0.3487394958,1.0000000000
0.3116071429,0.3487394958,1.0000000000
0.3133928571,0.3543417367,1.0000000000
0.3133928571,0.3599439776,1.0000000000
0.3151785714,0.3711484594,1.0000000000
0.3169642857,0.3879551821,1.0000000000
0.3205357143,0.3991596639,1.0000000000
0.3241071429,0.4187675070,1.0000000000
0.3258928571,0.4411764706,1.0000000000
0.3294642857,0.4551820728,1.0000000000
0.3330357143,0.4775910364,1.0000000000
0.3366071429,0.4971988796,1.0000000000
0.3419642857,0.5140056022,1.0000000000
0.3473214286,0.5336134454,1.0000000000
0.3526785714,0.5476190476,1.0000000000
0.3580357143,0.5588235294,1.0000000000
0.3616071429,0.5644257703,1.0000000000
0.3633928571,0.5700280112,1.0000000000
0.3687500000,0.5756302521,1.0000000000
0.3705357143,0.5756302521,1.0000000000
0.3741071429,0.5784313725,1.0000000000
0.3776785714,0.5784313725,1.0000000000
0.3794642857,0.5784313725,1.0000000000
0.3830357143,0.5784313725,1.0000000000
0.3883928571,0.5784313725,1.0000000000
0.3955357143,0.5672268908,1.0000000000
0.4026785714,0.5560224090,1.0000000000
0.4116071429,0.5392156863,1.0000000000
0.4205357143,0.5224089636,1.0000000000
0.4276785714,0.5056022409,1.0000000000
0.4348214286,0.4859943978,1.0000000000
0.4401785714,0.4663865546,1.0000000000
0.4437500000,0.4551820728,1.0000000000
0.4455357143,0.4411764706,1.0000000000
0.4455357143,0.4327731092,1.0000000000
0.4455357143,0.4243697479,1.0000000000
0.4455357143,0.4187675070,1.0000000000
0.4419642857,0.4103641457,1.0000000000
0.4401785714,0.4047619048,1.0000000000
0.4366071429,0.4019607843,1.0000000000
0.4348214286,0.3963585434,1.0000000000
0.4276785714,0.3907563025,1.0000000000
0.4258928571,0.3907563025,1.0000000000
0.4205357143,0.3879551821,1.0000000000
0.4133928571,0.3823529412,1.0000000000
0.3991071429,0.3795518207,1.0000000000
0.3919642857,0.3795518207,1.0000000000
0.3830357143,0.3795518207,1.0000000000
0.3758928571,0.3795518207,1.0000000000
0.3669642857,0.3795518207,1.0000000000
0.3562500000,0.3795518207,1.0000000000
0.3455357143,0.3795518207,1.0000000000
0.3330357143,0.3767507003,1.0000000000
0.3241071429,0.3767507003,1.0000000000
0.3116071429,0.3739495798,1.0000000000
0.3026785714,0.3739495798,1.0000000000
0.2937500000,0.3711484594,1.0000000000
0.2866071429,0.3655462185,1.0000000000
0.2830357143,0.3655462185,1.0000000000
0.2812500000,0.3655462185,1.0000000000
0.2794642857,0.3655462185,1.0000000000
0.2776785714,0.3655462185,1.0000000000
0.2758928571,0.3655462185,1.0000000000
0.2937500000,0.6540616246,2.0000000000
0.2955357143,0.6484593838,2.0000000000
0.2973214286,0.6428571429,2.0000000000
0.2973214286,0.6344537815,2.0000000000
0.3008928571,0.6288515406,2.0000000000
0.3044642857,0.6176470588,2.0000000000
0.3044642857,0.6092436975,2.0000000000
0.3080357143,0.5952380952,2.0000000000
0.3116071429,0.5840336134,2.0000000000
0.3151785714,0.5700280112,2.0000000000
0.3187500000,0.5616246499,2.0000000000
0.3187500000,0.5532212885,2.0000000000
0.3223214286,0.5420168067,2.0000000000
0.3241071429,0.5336134454,2.0000000000
0.3258928571,0.5308123249,2.0000000000
0.3258928571,0.5224089636,2.0000000000
0.3258928571,0.5196078431,2.0000000000
0.3276785714,0.5140056022,2.0000000000
0.3276785714,0.5084033613,2.0000000000
0.3401785714,0.6120448179,3.0000000000
