0.4705357143,0.8445378151
0.4705357143,0.8389355742
0.4705357143,0.8165266106
0.4705357143,0.7829131653
0.4705357143,0.7549019608
0.4705357143,0.6988795518
0.4723214286,0.6596638655
0.4723214286,0.6148459384
0.4758928571,0.5812324930
0.4794642857,0.5504201681
0.4794642857,0.5196078431
0.4830357143,0.4943977591
0.4830357143,0.4803921569
0.4866071429,0.4635854342
0.4866071429,0.4579831933
0.4866071429,0.4495798319
0.4866071429,0.4411764706
0.4866071429,0.4383753501
0.4866071429,0.4299719888
0.4866071429,0.4243697479
0.4866071429,0.4215686275
0.4866071429,0.4187675070
0.4883928571,0.4131652661
0.4883928571,0.4075630252
0.4883928571,0.4047619048
0.4883928571,0.4019607843
0.4883928571,0.3991596639
0.4883928571,0.3963585434
0.4883928571,0.3907563025
0.4883928571,0.3879551821
0.5062500000,0.9621848739
0.5062500000,0.9565826331
0.5062500000,0.9509803922
0.5044642857,0.9481792717
0.5026785714,0.9397759104
0.5008928571,0.9397759104
0.4955357143,0.9369747899
0.4883928571,0.9341736695
0.4794642857,0.9257703081
0.4758928571,0.9257703081
0.4705357143,0.9201680672
0.4651785714,0.9173669468
0.4633928571,0.9173669468
0.4616071429,0.9145658263
0.4580357143,0.9117647059
0.4598214286,0.9117647059
0.4580357143,0.9117647059
0.4562500000,0.9061624650
0.4580357143,0.9061624650
0.4598214286,0.9061624650
0.4616071429,0.9033613445
0.4633928571,0.9033613445
0.4651785714,0.9033613445
0.4687500000,0.9005602241
0.4723214286,0.9005602241
0.4776785714,0.8977591036
0.4830357143,0.8977591036
0.4901785714,0.8921568627
0.4937500000,0.8921568627
0.5026785714,0.8921568627
0.5080357143,0.8921568627
0.5098214286,0.8921568627
0.5169642857,0.8921568627
0.5187500000,0.8921568627
0.5223214286,0.8921568627
0.5276785714,0.8949579832
0.5258928571,0.8865546218
0.5241071429,0.8725490196
0.5223214286,0.8697478992
0.5223214286,0.8641456583
0.5169642857,0.8585434174
0.5169642857,0.8557422969
0.5151785714,0.8529411765
0.5080357143,0.8501400560
0.5026785714,0.8501400560
0.4955357143,0.8501400560
0.4866071429,0.8501400560
0.4758928571,0.8501400560
0.4651785714,0.8501400560
0.4544642857,0.8501400560
0.4526785714,0.8501400560
0.4401785714,0.8501400560
0.4330357143,0.8501400560
0.4276785714,0.8501400560
0.4258928571,0.8501400560
0.4223214286,0.8501400560
0.4187500000,0.8529411765
0.4169642857,0.8529411765
0.4151785714,0.8557422969
0.4116071429,0.8557422969
0.4080357143,0.8557422969
0.4062500000,0.8557422969
