0.6223214286,0.8053221289,1.0000000000
0.6223214286,0.8081232493,1.0000000000
0.6205357143,0.8081232493,1.0000000000
0.6187500000,0.8081232493,1.0000000000
0.6169642857,0.8081232493,1.0000000000
0.6151785714,0.8081232493,1.0000000000
0.6133928571,0.8081232493,1.0000000000
0.6116071429,0.8053221289,1.0000000000
0.6098214286,0.8025210084,1.0000000000
0.6080357143,0.8025210084,1.0000000000
0.6080357143,0.7997198880,1.0000000000
0.6044642857,0.7997198880,1.0000000000
0.6026785714,0.7969187675,1.0000000000
0.6008928571,0.7913165266,1.0000000000
0.5973214286,0.7801120448,1.0000000000
0.5973214286,0.7773109244,1.0000000000
0.5937500000,0.7661064426,1.0000000000
0.5919642857,0.7577030812,1.0000000000
0.5901785714,0.7492997199,1.0000000000
0.5883928571,0.7436974790,1.0000000000
0.5848214286,0.7380952381,1.0000000000
0.5848214286,0.7352941176,1.0000000000
0.5830357143,0.7324929972,1.0000000000
0.5830357143,0.7296918768,1.0000000000
0.5812500000,0.7268907563,1.0000000000
0.5794642857,0.7184873950,1.0000000000
0.5776785714,0.7100840336,1.0000000000
0.5776785714,0.7072829132,1.0000000000
0.5776785714,0.7044817927,1.0000000000
0.5776785714,0.7016806723,1.0000000000
0.5776785714,0.6988795518,1.0000000000
0.5776785714,0.6960784314,1.0000000000
0.5776785714,0.6904761905,1.0000000000
0.5776785714,0.6876750700,1.0000000000
0.5794642857,0.6848739496,1.0000000000
0.5830357143,0.6820728291,1.0000000000
0.5866071429,0.6820728291,1.0000000000
0.5883928571,0.6820728291,1.0000000000
0.5901785714,0.6820728291,1.0000000000
0.5919642857,0.6820728291,1.0000000000
0.5955357143,0.6820728291,1.0000000000
0.5973214286,0.6820728291,1.0000000000
0.5991071429,0.6820728291,1.0000000000
0.6008928571,0.6820728291,1.0000000000
0.6026785714,0.6820728291,1.0000000000
0.6044642857,0.6820728291,1.0000000000
0.6062500000,0.6820728291,1.0000000000
0.6080357143,0.6820728291,1.0000000000
0.6098214286,0.6820728291,1.0000000000
0.6062500000,0.6820728291,1.0000000000
0.6044642857,0.6820728291,1.0000000000
0.6026785714,0.6820728291,1.0000000000
0.6008928571,0.6792717087,1.0000000000
0.5991071429,0.6764705882,1.0000000000
0.5973214286,0.6736694678,1.0000000000
0.5955357143,0.6736694678,1.0000000000
0.5937500000,0.6708683473,1.0000000000
0.5937500000,0.6680672269,1.0000000000
0.5919642857,0.6680672269,1.0000000000
0.5901785714,0.6652661064,1.0000000000
0.5848214286,0.6624649860,1.0000000000
0.5848214286,0.6596638655,1.0000000000
0.5830357143,0.6568627451,1.0000000000
0.5812500000,0.6540616246,1.0000000000
0.5776785714,0.6512605042,1.0000000000
0.5776785714,0.6484593838,1.0000000000
0.5776785714,0.6428571429,1.0000000000
0.5758928571,0.6428571429,1.0000000000
0.5758928571,0.6400560224,1.0000000000
0.5741071429,0.6372549020,1.0000000000
0.5723214286,0.6316526611,1.0000000000
0.5723214286,0.6260504202,1.0000000000
0.5705357143,0.6260504202,1.0000000000
0.5705357143,0.6232492997,1.0000000000
0.5687500000,0.6176470588,1.0000000000
0.5687500000,0.6120448179,1.0000000000
0.5687500000,0.6036414566,1.0000000000
0.5669642857,0.6008403361,1.0000000000
0.5669642857,0.5896358543,1.0000000000
0.5669642857,0.5784313725,1.0000000000
0.5633928571,0.5756302521,1.0000000000
0.5633928571,0.5644257703,1.0000000000
0.5616071429,0.5560224090,1.0000000000
0.5598214286,0.5476190476,1.0000000000
0.5598214286,0.5420168067,1.0000000000
0.5598214286,0.5392156863,1.0000000000
0.5562500000,0.5364145658,1.0000000000
0.5562500000,0.5308123249,1.0000000000
0.5562500000,0.5280112045,1.0000000000
0.5562500000,0.5196078431,1.0000000000
0.5562500000,0.5168067227,1.0000000000
0.5562500000,0.5112044818,1.0000000000
0.5562500000,0.5056022409,1.0000000000
0.5562500000,0.5028011204,1.0000000000
0.5562500000,0.4971988796,1.0000000000
0.5562500000,0.4943977591,1.0000000000
0.5562500000,0.4887955182,1.0000000000
0.5562500000,0.4803921569,1.0000000000
0.5562500000,0.4775910364,1.0000000000
0.5562500000,0.4747899160,1.0000000000
0.5580357143,0.4719887955,1.0000000000
0.5580357143,0.4691876751,1.0000000000
0.5598214286,0.4663865546,1.0000000000
0.5616071429,0.4635854342,1.0000000000
0.5616071429,0.4607843137,1.0000000000
0.5651785714,0.4579831933,1.0000000000
0.5669642857,0.4523809524,1.0000000000
0.5687500000,0.4523809524,1.0000000000
0.5705357143,0.4495798319,1.0000000000
0.5741071429,0.4439775910,1.0000000000
0.5794642857,0.4355742297,1.0000000000
0.5830357143,0.4327731092,1.0000000000
0.5848214286,0.4327731092,1.0000000000
0.5866071429,0.4327731092,1.0000000000
0.5901785714,0.4299719888,1.0000000000
0.5937500000,0.4299719888,1.0000000000
0.5973214286,0.4243697479,1.0000000000
0.5991071429,0.4243697479,1.0000000000
0.6008928571,0.4243697479,1.0000000000
0.6026785714,0.4243697479,1.0000000000
0.6062500000,0.4243697479,1.0000000000
0.6116071429,0.4271708683,1.0000000000
0.6169642857,0.4299719888,1.0000000000
0.6187500000,0.4355742297,1.0000000000
0.6241071429,0.4411764706,1.0000000000
0.6294642857,0.4467787115,1.0000000000
0.6330357143,0.4523809524,1.0000000000
0.6383928571,0.4607843137,1.0000000000
0.6419642857,0.4691876751,1.0000000000
0.6473214286,0.4803921569,1.0000000000
0.6491071429,0.4803921569,1.0000000000
0.6544642857,0.4831932773,1.0000000000
0.6562500000,0.4887955182,1.0000000000
0.6580357143,0.4887955182,1.0000000000
0.6598214286,0.4887955182,1.0000000000
0.6633928571,0.4887955182,1.0000000000
0.6651785714,0.4887955182,1.0000000000
0.6669642857,0.4887955182,1.0000000000
0.6687500000,0.4803921569,1.0000000000
0.6705357143,0.4747899160,1.0000000000
0.6723214286,0.4691876751,1.0000000000
0.6723214286,0.4663865546,1.0000000000
0.6741071429,0.4579831933,1.0000000000
0.6758928571,0.4523809524,1.0000000000
0.6794642857,0.4411764706,1.0000000000
0.6812500000,0.4355742297,1.0000000000
0.6812500000,0.4327731092,1.0000000000
0.6830357143,0.4299719888,1.0000000000
0.6830357143,0.4271708683,1.0000000000
0.6848214286,0.4215686275,1.0000000000
0.6866071429,0.4215686275,1.0000000000
0.6866071429,0.4187675070,1.0000000000
0.6883928571,0.4159663866,1.0000000000
