0.40625,0.908963585,1,130
0.408035714,0.908963585,1,
0.409821429,0.908963585,1,
0.416964286,0.908963585,1,
0.422321429,0.908963585,1,
0.425892857,0.908963585,1,
0.434821429,0.908963585,1,
0.441964286,0.908963585,1,
0.447321429,0.908963585,1,
0.454464286,0.908963585,1,
0.465178571,0.908963585,1,
0.470535714,0.908963585,1,
0.48125,0.908963585,1,
0.486607143,0.908963585,1,
0.49375,0.908963585,1,
0.499107143,0.908963585,1,
0.50625,0.908963585,1,
0.511607143,0.908963585,1,
0.51875,0.908963585,1,
0.527678571,0.906162465,1,
0.534821429,0.906162465,1,
0.536607143,0.906162465,1,
0.54375,0.906162465,1,
0.545535714,0.906162465,1,
0.552678571,0.906162465,1,
0.554464286,0.906162465,1,
0.559821429,0.906162465,1,
0.566964286,0.906162465,1,
0.572321429,0.906162465,1,
0.579464286,0.906162465,1,
0.584821429,0.906162465,1,
0.595535714,0.906162465,1,
0.602678571,0.906162465,1,
0.604464286,0.906162465,1,
0.608035714,0.906162465,1,
0.609821429,0.906162465,1,
0.611607143,0.906162465,1,
0.613392857,0.906162465,1,
0.615178571,0.903361345,1,
0.615178571,0.897759104,1,
0.615178571,0.894957983,1,
0.615178571,0.892156863,1,
0.613392857,0.889355742,1,
0.613392857,0.886554622,1,
0.611607143,0.883753501,1,
0.611607143,0.878151261,1,
0.609821429,0.87535014,1,
0.60625,0.87254902,1,
0.604464286,0.864145658,1,
0.602678571,0.861344538,1,
0.597321429,0.858543417,1,
0.590178571,0.855742297,1,
0.583035714,0.847338936,1,
0.579464286,0.844537815,1,
0.574107143,0.844537815,1,
0.56875,0.838935574,1,
0.561607143,0.838935574,1,
0.559821429,0.836134454,1,
0.55625,0.836134454,1,
0.554464286,0.836134454,1,
0.545535714,0.827731092,1,
0.541964286,0.827731092,1,
0.538392857,0.827731092,1,
0.533035714,0.824929972,1,
0.525892857,0.824929972,1,
0.520535714,0.824929972,1,
0.513392857,0.824929972,1,
0.508035714,0.819327731,1,
0.50625,0.819327731,1,
0.500892857,0.819327731,1,
0.499107143,0.819327731,1,
0.497321429,0.819327731,1,
0.495535714,0.816526611,1,
0.488392857,0.816526611,1,
0.483035714,0.808123249,1,
0.48125,0.805322129,1,
0.475892857,0.802521008,1,
0.470535714,0.796918768,1,
0.466964286,0.788515406,1,
0.461607143,0.785714286,1,
0.449107143,0.777310924,1,
0.441964286,0.768907563,1,
0.438392857,0.766106443,1,
0.43125,0.760504202,1,
0.420535714,0.746498599,1,
0.41875,0.743697479,1,
0.408035714,0.740896359,1,
0.40625,0.735294118,1,
0.400892857,0.729691877,1,
0.39375,0.721288515,1,
0.388392857,0.715686275,1,
0.383035714,0.707282913,1,
0.38125,0.704481793,1,
0.379464286,0.701680672,1,
0.374107143,0.696078431,1,
0.374107143,0.690476191,1,
0.374107143,0.68767507,1,
0.372321429,0.68487395,1,
0.372321429,0.679271709,1,
0.372321429,0.673669468,1,
0.372321429,0.670868347,1,
0.372321429,0.668067227,1,
0.372321429,0.656862745,1,
0.372321429,0.648459384,1,
0.372321429,0.642857143,1,
0.372321429,0.634453782,1,
0.372321429,0.6232493,1,
0.372321429,0.614845938,1,
0.372321429,0.609243698,1,
0.372321429,0.595238095,1,
0.372321429,0.592436975,1,
0.375892857,0.584033613,1,
0.375892857,0.578431373,1,
0.377678571,0.56442577,1,
0.377678571,0.56162465,1,
0.379464286,0.558823529,1,
0.384821429,0.550420168,1,
0.386607143,0.544817927,1,
0.388392857,0.539215686,1,
0.391964286,0.533613445,1,
0.39375,0.525210084,1,
0.395535714,0.522408964,1,
0.397321429,0.519607843,1,
0.400892857,0.516806723,1,
0.408035714,0.50280112,1,
0.409821429,0.5,1,
0.411607143,0.49719888,1,
0.416964286,0.488795518,1,
0.41875,0.485994398,1,
0.427678571,0.480392157,1,
0.436607143,0.466386555,1,
0.438392857,0.463585434,1,
0.44375,0.457983193,1,
0.450892857,0.446778712,1,
0.45625,0.441176471,1,
0.458035714,0.43837535,1,
0.463392857,0.43557423,1,
0.465178571,0.432773109,1,
0.470535714,0.432773109,1,
0.472321429,0.429971989,1,
0.48125,0.421568628,1,
0.483035714,0.421568628,1,
0.490178571,0.421568628,1,
0.495535714,0.415966387,1,
0.497321429,0.413165266,1,
0.504464286,0.410364146,1,
0.511607143,0.410364146,1,
0.513392857,0.410364146,1,
0.51875,0.407563025,1,
0.522321429,0.407563025,1,
0.524107143,0.407563025,1,
0.533035714,0.407563025,1,
0.547321429,0.401960784,1,
0.554464286,0.401960784,1,
0.565178571,0.393557423,1,
0.591964286,0.387955182,1,
0.60625,0.387955182,1,
0.608035714,0.387955182,1,
0.609821429,0.387955182,1,
0.613392857,0.387955182,1,
0.616964286,0.387955182,1,
0.61875,0.387955182,1,
0.624107143,0.387955182,1,
0.627678571,0.387955182,1,
0.629464286,0.390756303,1,
0.63125,0.390756303,1,
0.634821429,0.393557423,1,
0.640178571,0.396358543,1,
0.645535714,0.401960784,1,
0.652678571,0.407563025,1,
0.654464286,0.413165266,1,
