0.597321429,0.696078431,1,220
0.595535714,0.696078431,1,
0.591964286,0.696078431,1,
0.586607143,0.696078431,1,
0.575892857,0.696078431,1,
0.558035714,0.707282913,1,
0.541964286,0.718487395,1,
0.53125,0.721288515,1,
0.51875,0.732492997,1,
0.508035714,0.735294118,1,
0.499107143,0.743697479,1,
0.49375,0.74929972,1,
0.490178571,0.74929972,1,
0.488392857,0.75210084,1,
0.488392857,0.754901961,1,
0.490178571,0.763305322,1,
0.490178571,0.766106443,1,
0.491964286,0.771708684,1,
0.497321429,0.780112045,1,
0.499107143,0.782913165,1,
0.502678571,0.785714286,1,
0.50625,0.794117647,1,
0.511607143,0.799719888,1,
0.513392857,0.799719888,1,
0.51875,0.802521008,1,
0.524107143,0.805322129,1,
0.527678571,0.81372549,1,
0.53125,0.81372549,1,
0.534821429,0.816526611,1,
0.54375,0.816526611,1,
0.547321429,0.822128852,1,
0.55625,0.822128852,1,
0.558035714,0.822128852,1,
0.559821429,0.824929972,1,
0.561607143,0.824929972,1,
0.566964286,0.824929972,1,
0.56875,0.824929972,1,
0.570535714,0.824929972,1,
0.572321429,0.824929972,1,
0.579464286,0.824929972,1,
0.584821429,0.819327731,1,
0.586607143,0.816526611,1,
0.588392857,0.81372549,1,
0.590178571,0.81092437,1,
0.595535714,0.805322129,1,
0.597321429,0.802521008,1,
0.602678571,0.796918768,1,
0.604464286,0.791316527,1,
0.60625,0.788515406,1,
0.60625,0.785714286,1,
0.60625,0.782913165,1,
0.60625,0.780112045,1,
0.60625,0.777310924,1,
0.60625,0.768907563,1,
0.60625,0.766106443,1,
0.608035714,0.763305322,1,
0.608035714,0.760504202,1,
0.608035714,0.75210084,1,
0.608035714,0.74929972,1,
0.608035714,0.746498599,1,
0.608035714,0.743697479,1,
0.608035714,0.735294118,1,
0.608035714,0.732492997,1,
0.608035714,0.729691877,1,
0.608035714,0.726890756,1,
0.60625,0.724089636,1,
0.600892857,0.715686275,1,
0.599107143,0.712885154,1,
0.595535714,0.712885154,1,
0.590178571,0.707282913,1,
0.58125,0.704481793,1,
0.574107143,0.696078431,1,
0.563392857,0.690476191,1,
0.550892857,0.68767507,1,
0.549107143,0.68767507,1,
0.541964286,0.68767507,1,
0.540178571,0.68487395,1,
0.534821429,0.68487395,1,
0.527678571,0.68487395,1,
0.522321429,0.68487395,1,
0.511607143,0.673669468,1,
0.509821429,0.673669468,1,
0.499107143,0.673669468,1,
0.491964286,0.673669468,1,
0.486607143,0.670868347,1,
0.479464286,0.670868347,1,
0.474107143,0.670868347,1,
0.466964286,0.670868347,1,
0.458035714,0.670868347,1,
0.450892857,0.670868347,1,
0.445535714,0.670868347,1,
0.438392857,0.665266106,1,
0.427678571,0.665266106,1,
0.422321429,0.665266106,1,
0.415178571,0.665266106,1,
0.409821429,0.665266106,1,
0.402678571,0.665266106,1,
0.397321429,0.665266106,1,
0.386607143,0.665266106,1,
0.383035714,0.665266106,1,
0.377678571,0.665266106,1,
0.375892857,0.665266106,1,
0.374107143,0.662464986,1,
0.370535714,0.662464986,1,
0.366964286,0.662464986,1,
0.361607143,0.662464986,1,
0.359821429,0.662464986,1,
0.349107143,0.654061625,1,
0.347321429,0.654061625,1,
0.340178571,0.651260504,1,
0.338392857,0.651260504,1,
0.336607143,0.651260504,1,
0.334821429,0.648459384,1,
0.333035714,0.648459384,1,
0.329464286,0.645658263,1,
0.327678571,0.637254902,1,
0.327678571,0.634453782,1,
0.325892857,0.6232493,1,
0.325892857,0.614845938,1,
0.325892857,0.609243698,1,
0.325892857,0.600840336,1,
0.325892857,0.592436975,1,
0.325892857,0.581232493,1,
0.325892857,0.56442577,1,
0.325892857,0.556022409,1,
0.325892857,0.544817927,1,
0.325892857,0.536414566,1,
0.325892857,0.525210084,1,
0.325892857,0.522408964,1,
0.325892857,0.514005602,1,
0.329464286,0.505602241,1,
0.329464286,0.5,1,
0.33125,0.485994398,1,
0.334821429,0.477591036,1,
0.336607143,0.463585434,1,
0.336607143,0.460784314,1,
0.341964286,0.449579832,1,
0.34375,0.43557423,1,
0.347321429,0.418767507,1,
0.347321429,0.407563025,1,
0.35625,0.371148459,1,
0.35625,0.362745098,1,
0.358035714,0.348739496,1,
0.361607143,0.326330532,1,
0.361607143,0.30952381,1,
0.365178571,0.284313726,1,
0.365178571,0.261904762,1,
0.374107143,0.211484594,1,
0.374107143,0.194677871,1,
0.377678571,0.169467787,1,
0.377678571,0.141456583,1,
0.379464286,0.12184874,1,
0.379464286,0.105042017,1,
0.379464286,0.102240896,1,
0.384821429,0.091036415,1,
0.384821429,0.088235294,1,
0.384821429,0.085434174,1,
0.384821429,0.082633053,1,
0.384821429,0.074229692,1,
0.386607143,0.065826331,1,
0.386607143,0.071428571,1,
0.383035714,0.088235294,1,
0.38125,0.107843137,1,
0.38125,0.113445378,1,
