0.4883928571,0.8557422969,1.0000000000
0.4848214286,0.8557422969,1.0000000000
0.4830357143,0.8557422969,1.0000000000
0.4794642857,0.8557422969,1.0000000000
0.4794642857,0.8585434174,1.0000000000
0.4776785714,0.8585434174,1.0000000000
0.4741071429,0.8585434174,1.0000000000
0.4723214286,0.8641456583,1.0000000000
0.4687500000,0.8641456583,1.0000000000
0.4633928571,0.8641456583,1.0000000000
0.4580357143,0.8641456583,1.0000000000
0.4562500000,0.8641456583,1.0000000000
0.4508928571,0.8641456583,1.0000000000
0.4455357143,0.8641456583,1.0000000000
0.4401785714,0.8641456583,1.0000000000
0.4348214286,0.8641456583,1.0000000000
0.4312500000,0.8641456583,1.0000000000
0.4241071429,0.8641456583,1.0000000000
0.4205357143,0.8613445378,1.0000000000
0.4151785714,0.8529411765,1.0000000000
0.4098214286,0.8473389356,1.0000000000
0.4080357143,0.8445378151,1.0000000000
0.4044642857,0.8305322129,1.0000000000
0.3973214286,0.8277310924,1.0000000000
0.3937500000,0.8221288515,1.0000000000
0.3919642857,0.8109243697,1.0000000000
0.3883928571,0.8025210084,1.0000000000
0.3830357143,0.7941176471,1.0000000000
0.3812500000,0.7857142857,1.0000000000
0.3812500000,0.7773109244,1.0000000000
0.3776785714,0.7689075630,1.0000000000
0.3758928571,0.7605042017,1.0000000000
0.3758928571,0.7521008403,1.0000000000
0.3758928571,0.7380952381,1.0000000000
0.3758928571,0.7352941176,1.0000000000
0.3758928571,0.7268907563,1.0000000000
0.3758928571,0.7212885154,1.0000000000
0.3758928571,0.7184873950,1.0000000000
0.3776785714,0.7184873950,1.0000000000
0.3776785714,0.7128851541,1.0000000000
0.3794642857,0.7100840336,1.0000000000
0.3830357143,0.7044817927,1.0000000000
0.3848214286,0.7044817927,1.0000000000
0.3901785714,0.7044817927,1.0000000000
0.3937500000,0.7016806723,1.0000000000
0.3991071429,0.6960784314,1.0000000000
0.4044642857,0.6960784314,1.0000000000
0.4098214286,0.6960784314,1.0000000000
0.4151785714,0.6960784314,1.0000000000
0.4169642857,0.6960784314,1.0000000000
0.4223214286,0.6960784314,1.0000000000
0.4276785714,0.6960784314,1.0000000000
0.4330357143,0.6932773109,1.0000000000
0.4383928571,0.6932773109,1.0000000000
0.4419642857,0.6932773109,1.0000000000
0.4473214286,0.6932773109,1.0000000000
0.4491071429,0.6932773109,1.0000000000
0.4526785714,0.6932773109,1.0000000000
0.4544642857,0.6932773109,1.0000000000
0.4580357143,0.6932773109,1.0000000000
0.4598214286,0.6932773109,1.0000000000
0.4633928571,0.6932773109,1.0000000000
0.4651785714,0.6932773109,1.0000000000
0.4705357143,0.6932773109,1.0000000000
0.4741071429,0.6932773109,1.0000000000
0.4794642857,0.6932773109,1.0000000000
0.4812500000,0.6932773109,1.0000000000
0.4848214286,0.6932773109,1.0000000000
0.4866071429,0.6932773109,1.0000000000
0.4901785714,0.6932773109,1.0000000000
0.4919642857,0.6876750700,1.0000000000
0.4901785714,0.6876750700,1.0000000000
0.4883928571,0.6876750700,1.0000000000
0.4848214286,0.6876750700,1.0000000000
0.4830357143,0.6876750700,1.0000000000
0.4794642857,0.6876750700,1.0000000000
0.4776785714,0.6876750700,1.0000000000
0.4741071429,0.6876750700,1.0000000000
0.4723214286,0.6876750700,1.0000000000
0.4687500000,0.6876750700,1.0000000000
0.4669642857,0.6876750700,1.0000000000
