0.6526785714,0.4103641457
0.6455357143,0.4103641457
0.6383928571,0.4019607843
0.6366071429,0.3991596639
0.6348214286,0.3991596639
0.6312500000,0.3991596639
0.6294642857,0.3991596639
0.6276785714,0.3991596639
0.6205357143,0.3991596639
0.6187500000,0.4075630252
0.6187500000,0.4187675070
0.6187500000,0.4355742297
0.6187500000,0.4495798319
0.6187500000,0.4607843137
0.6187500000,0.4691876751
0.6187500000,0.4803921569
0.6187500000,0.4943977591
0.6223214286,0.5000000000
0.6276785714,0.5140056022
0.6276785714,0.5168067227
0.6312500000,0.5280112045
0.6348214286,0.5308123249
0.6366071429,0.5392156863
0.6383928571,0.5420168067
0.6437500000,0.5532212885
0.6455357143,0.5560224090
0.6473214286,0.5588235294
0.6544642857,0.5644257703
0.6598214286,0.5672268908
0.6633928571,0.5672268908
0.6687500000,0.5756302521
0.6705357143,0.5756302521
0.6776785714,0.5784313725
0.6812500000,0.5784313725
0.6883928571,0.5784313725
0.6901785714,0.5784313725
0.6937500000,0.5840336134
0.6991071429,0.5840336134
0.7044642857,0.5840336134
0.7116071429,0.5840336134
0.7169642857,0.5840336134
0.7187500000,0.5840336134
0.7258928571,0.5840336134
0.7294642857,0.5840336134
0.7383928571,0.5840336134
0.7401785714,0.5840336134
0.7473214286,0.5840336134
0.7491071429,0.5840336134
0.7508928571,0.5840336134
0.7526785714,0.5840336134
0.7580357143,0.5840336134
0.7598214286,0.5840336134
0.7633928571,0.5840336134
0.7669642857,0.5840336134
0.7687500000,0.5784313725
0.7705357143,0.5784313725
0.7723214286,0.5756302521
0.7741071429,0.5756302521
0.7758928571,0.5728291317
0.7794642857,0.5728291317
0.7812500000,0.5700280112
0.7848214286,0.5616246499
0.7866071429,0.5588235294
0.7901785714,0.5560224090
0.7919642857,0.5532212885
0.7919642857,0.5504201681
0.7919642857,0.5448179272
0.7919642857,0.5392156863
0.7919642857,0.5308123249
0.7919642857,0.5280112045
0.7919642857,0.5252100840
0.7919642857,0.5224089636
0.7901785714,0.5112044818
0.7883928571,0.5084033613
0.7848214286,0.5028011204
0.7830357143,0.5000000000
0.7776785714,0.4943977591
0.7687500000,0.4887955182
0.7669642857,0.4887955182
0.7598214286,0.4887955182
0.7562500000,0.4859943978
0.7526785714,0.4859943978
0.7455357143,0.4859943978
0.7437500000,0.4859943978
0.7419642857,0.4859943978
0.7401785714,0.4831932773
0.7383928571,0.4831932773
0.7366071429,0.4831932773
0.7330357143,0.4831932773
0.7312500000,0.4831932773
0.7276785714,0.4831932773
0.7258928571,0.4831932773
0.7205357143,0.4831932773
0.7133928571,0.4831932773
0.7098214286,0.4831932773
0.7026785714,0.4831932773
0.6991071429,0.4831932773
0.6919642857,0.4831932773
0.6883928571,0.4831932773
0.6830357143,0.4831932773
0.6794642857,0.4831932773
0.6758928571,0.4831932773
0.6741071429,0.4831932773
0.6705357143,0.4831932773
0.6616071429,0.4747899160
0.6508928571,0.4691876751
0.6491071429,0.4691876751
0.6419642857,0.4691876751
0.6366071429,0.4663865546
0.6276785714,0.4607843137
0.6258928571,0.4607843137
0.6187500000,0.4607843137
0.6116071429,0.4607843137
0.6062500000,0.4607843137
0.6026785714,0.4579831933
0.5991071429,0.4551820728
0.5919642857,0.4551820728
0.5883928571,0.4551820728
0.5830357143,0.4495798319
0.5776785714,0.4495798319
0.5705357143,0.4495798319
0.5616071429,0.4467787115
0.5562500000,0.4467787115
0.5526785714,0.4467787115
0.5437500000,0.4411764706
0.5401785714,0.4411764706
0.5276785714,0.4411764706
0.5241071429,0.4411764706
0.5151785714,0.4327731092
0.5080357143,0.4327731092
0.4919642857,0.4327731092
0.4812500000,0.4327731092
0.4741071429,0.4327731092
0.4687500000,0.4327731092
0.4669642857,0.4327731092
0.4651785714,0.4327731092
0.4616071429,0.4327731092
0.4544642857,0.4243697479
0.4491071429,0.4159663866
0.4383928571,0.4047619048
0.5794642857,0.7044817927
0.5812500000,0.7044817927
0.5830357143,0.7044817927
0.5830357143,0.6876750700
0.5830357143,0.6792717087
0.5848214286,0.6680672269
0.5866071429,0.6540616246
0.5866071429,0.6512605042
0.5901785714,0.6316526611
0.5901785714,0.6288515406
0.5901785714,0.6176470588
0.5901785714,0.6036414566
0.5901785714,0.5952380952
0.5919642857,0.5868347339
0.5955357143,0.5728291317
0.5973214286,0.5588235294
0.5991071429,0.5560224090
0.5991071429,0.5448179272
0.5991071429,0.5420168067
0.5991071429,0.5392156863
0.5991071429,0.5364145658
0.5991071429,0.5280112045
0.5991071429,0.4971988796
0.5991071429,0.4803921569
0.5991071429,0.4551820728
0.5991071429,0.4467787115
0.5991071429,0.4411764706
0.6026785714,0.4299719888
0.6044642857,0.4271708683
0.6062500000,0.4271708683
0.6080357143,0.4271708683
0.6151785714,0.4271708683
0.6169642857,0.4299719888
0.6205357143,0.4327731092
0.6241071429,0.4355742297
0.6544642857,0.6288515406
0.6544642857,0.6372549020
0.6544642857,0.6372549020
0.6544642857,0.6372549020
0.6526785714,0.6372549020
0.6508928571,0.6372549020
0.6401785714,0.6372549020
