0.4526785714,0.5756302521,1.0000000000
0.4473214286,0.5728291317,1.0000000000
0.4366071429,0.5672268908,1.0000000000
0.4348214286,0.5644257703,1.0000000000
0.4312500000,0.5588235294,1.0000000000
0.4258928571,0.5560224090,1.0000000000
0.4241071429,0.5532212885,1.0000000000
0.4223214286,0.5476190476,1.0000000000
0.4205357143,0.5420168067,1.0000000000
0.4169642857,0.5420168067,1.0000000000
0.4133928571,0.5280112045,1.0000000000
0.4133928571,0.5168067227,1.0000000000
0.4116071429,0.5168067227,1.0000000000
0.4116071429,0.5000000000,1.0000000000
0.4080357143,0.4943977591,1.0000000000
0.4062500000,0.4775910364,1.0000000000
0.4062500000,0.4719887955,1.0000000000
0.4044642857,0.4579831933,1.0000000000
0.4044642857,0.4495798319,1.0000000000
0.4008928571,0.4355742297,1.0000000000
0.4008928571,0.4243697479,1.0000000000
0.4008928571,0.4103641457,1.0000000000
0.4008928571,0.3935574230,1.0000000000
0.4008928571,0.3795518207,1.0000000000
0.4008928571,0.3767507003,1.0000000000
0.4026785714,0.3711484594,1.0000000000
0.4026785714,0.3627450980,1.0000000000
0.4044642857,0.3599439776,1.0000000000
0.4044642857,0.3571428571,1.0000000000
0.4098214286,0.3487394958,1.0000000000
0.4187500000,0.3431372549,1.0000000000
0.4223214286,0.3403361345,1.0000000000
0.4276785714,0.3347338936,1.0000000000
0.4294642857,0.3347338936,1.0000000000
0.4348214286,0.3319327731,1.0000000000
0.4366071429,0.3291316527,1.0000000000
0.4544642857,0.3291316527,1.0000000000
0.4580357143,0.3291316527,1.0000000000
0.4705357143,0.3263305322,1.0000000000
0.4741071429,0.3263305322,1.0000000000
0.4830357143,0.3235294118,1.0000000000
0.4848214286,0.3235294118,1.0000000000
0.5026785714,0.3235294118,1.0000000000
0.5098214286,0.3235294118,1.0000000000
0.5133928571,0.3235294118,1.0000000000
0.5151785714,0.3235294118,1.0000000000
0.5187500000,0.3235294118,1.0000000000
0.5205357143,0.3235294118,1.0000000000
0.5241071429,0.3123249300,1.0000000000
0.4276785714,0.7885154062,2.0000000000
0.4276785714,0.7913165266,2.0000000000
0.4294642857,0.7997198880,2.0000000000
0.4330357143,0.8053221289,2.0000000000
0.4419642857,0.8165266106,2.0000000000
0.4437500000,0.8137254902,2.0000000000
0.4437500000,0.8025210084,2.0000000000
0.4437500000,0.7941176471,2.0000000000
0.4383928571,0.7829131653,2.0000000000
0.4348214286,0.7829131653,2.0000000000
0.4330357143,0.7773109244,2.0000000000
0.4330357143,0.7801120448,2.0000000000
0.4401785714,0.7857142857,2.0000000000
0.4419642857,0.7857142857,2.0000000000
0.4455357143,0.7885154062,2.0000000000
0.4491071429,0.7885154062,2.0000000000
0.4491071429,0.7857142857,2.0000000000
0.4491071429,0.7829131653,2.0000000000
0.4473214286,0.7773109244,2.0000000000
0.4383928571,0.7773109244,2.0000000000
0.4330357143,0.7801120448,2.0000000000
0.4330357143,0.7829131653,2.0000000000
0.4330357143,0.7857142857,2.0000000000
0.4366071429,0.7941176471,2.0000000000
0.4383928571,0.7941176471,2.0000000000
0.4401785714,0.7969187675,2.0000000000
0.4383928571,0.7969187675,2.0000000000
0.4348214286,0.7969187675,2.0000000000
