0.849107143,0.735294118,1,170
0.847321429,0.735294118,1,
0.845535714,0.735294118,1,
0.84375,0.735294118,1,
0.841964286,0.735294118,1,
0.838392857,0.735294118,1,
0.836607143,0.735294118,1,
0.829464286,0.732492997,1,
0.827678571,0.732492997,1,
0.827678571,0.729691877,1,
0.824107143,0.729691877,1,
0.822321429,0.726890756,1,
0.81875,0.726890756,1,
0.815178571,0.726890756,1,
0.813392857,0.724089636,1,
0.811607143,0.724089636,1,
0.808035714,0.724089636,1,
0.804464286,0.724089636,1,
0.802678571,0.724089636,1,
0.800892857,0.724089636,1,
0.797321429,0.724089636,1,
0.795535714,0.724089636,1,
0.791964286,0.724089636,1,
0.790178571,0.724089636,1,
0.784821429,0.724089636,1,
0.774107143,0.724089636,1,
0.76875,0.724089636,1,
0.766964286,0.724089636,1,
0.763392857,0.724089636,1,
0.758035714,0.724089636,1,
0.75625,0.724089636,1,
0.754464286,0.724089636,1,
0.749107143,0.726890756,1,
0.747321429,0.726890756,1,
0.745535714,0.726890756,1,
0.74375,0.729691877,1,
0.738392857,0.729691877,1,
0.736607143,0.732492997,1,
0.734821429,0.732492997,1,
0.733035714,0.732492997,1,
0.733035714,0.738095238,1,
0.73125,0.738095238,1,
0.73125,0.740896359,1,
0.73125,0.743697479,1,
0.73125,0.746498599,1,
0.73125,0.74929972,1,
0.73125,0.75210084,1,
0.73125,0.757703081,1,
0.73125,0.760504202,1,
0.733035714,0.763305322,1,
0.734821429,0.763305322,1,
0.736607143,0.766106443,1,
0.738392857,0.766106443,1,
0.74375,0.774509804,1,
0.749107143,0.777310924,1,
0.754464286,0.785714286,1,
0.759821429,0.788515406,1,
0.763392857,0.794117647,1,
0.76875,0.802521008,1,
0.774107143,0.802521008,1,
0.774107143,0.805322129,1,
0.775892857,0.808123249,1,
0.78125,0.808123249,1,
0.78125,0.81092437,1,
0.783035714,0.81092437,1,
0.783035714,0.81372549,1,
0.784821429,0.81372549,1,
0.786607143,0.81372549,1,
0.786607143,0.816526611,1,
0.788392857,0.816526611,1,
0.790178571,0.816526611,1,
0.79375,0.816526611,1,
0.797321429,0.816526611,1,
0.800892857,0.816526611,1,
0.80625,0.816526611,1,
0.808035714,0.816526611,1,
0.813392857,0.816526611,1,
0.820535714,0.816526611,1,
0.825892857,0.816526611,1,
0.829464286,0.816526611,1,
0.834821429,0.816526611,1,
0.836607143,0.816526611,1,
0.838392857,0.816526611,1,
0.840178571,0.816526611,1,
0.849107143,0.816526611,1,
0.854464286,0.816526611,1,
0.863392857,0.816526611,1,
0.86875,0.816526611,1,
0.874107143,0.816526611,1,
0.875892857,0.81372549,1,
0.879464286,0.805322129,1,
0.886607143,0.799719888,1,
0.888392857,0.796918768,1,
0.895535714,0.788515406,1,
0.900892857,0.788515406,1,
0.900892857,0.785714286,1,
0.902678571,0.782913165,1,
0.908035714,0.777310924,1,
0.909821429,0.774509804,1,
0.911607143,0.774509804,1,
0.913392857,0.774509804,1,
0.913392857,0.771708684,1,
0.913392857,0.768907563,1,
0.913392857,0.766106443,1,
0.913392857,0.763305322,1,
0.911607143,0.763305322,1,
0.911607143,0.757703081,1,
0.909821429,0.754901961,1,
0.90625,0.75210084,1,
0.904464286,0.74929972,1,
0.902678571,0.74929972,1,
0.900892857,0.74929972,1,
0.895535714,0.746498599,1,
0.890178571,0.743697479,1,
0.884821429,0.738095238,1,
0.88125,0.738095238,1,
0.874107143,0.735294118,1,
0.866964286,0.735294118,1,
0.865178571,0.735294118,1,
0.858035714,0.735294118,1,
0.845535714,0.735294118,1,
0.841964286,0.735294118,1,
0.83125,0.735294118,1,
0.825892857,0.735294118,1,
0.81875,0.735294118,1,
0.813392857,0.732492997,1,
0.80625,0.732492997,1,
0.802678571,0.732492997,1,
0.797321429,0.732492997,1,
0.795535714,0.732492997,1,
0.783035714,0.732492997,1,
0.770535714,0.732492997,1,
0.765178571,0.732492997,1,
0.759821429,0.732492997,1,
0.75625,0.732492997,1,
0.754464286,0.732492997,1,
0.749107143,0.732492997,1,
0.734821429,0.732492997,1,
0.700892857,0.732492997,1,
0.690178571,0.732492997,1,
0.659821429,0.732492997,1,
0.641964286,0.732492997,1,
0.633035714,0.732492997,1,
0.629464286,0.732492997,1,
0.625892857,0.732492997,1,
0.627678571,0.732492997,1,
0.63125,0.732492997,1,
0.636607143,0.732492997,1,
0.638392857,0.732492997,1,
0.640178571,0.732492997,1,
0.640178571,0.738095238,1,
0.641964286,0.740896359,1,
0.641964286,0.746498599,1,
0.641964286,0.75210084,1,
0.64375,0.75210084,1,
0.64375,0.757703081,1,
0.64375,0.760504202,1,
0.649107143,0.771708684,1,
0.649107143,0.774509804,1,
0.650892857,0.791316527,1,
0.652678571,0.794117647,1,
0.652678571,0.802521008,1,
0.652678571,0.799719888,1,
0.652678571,0.794117647,1,
0.650892857,0.785714286,1,
0.650892857,0.782913165,1,
0.650892857,0.75210084,1,
0.650892857,0.732492997,1,
0.650892857,0.724089636,1,
0.650892857,0.710084034,1,
0.650892857,0.704481793,1,
0.650892857,0.68487395,1,
0.650892857,0.670868347,1,
0.650892857,0.662464986,1,
0.650892857,0.642857143,1,
0.650892857,0.631652661,1,
0.647321429,0.620448179,1,
0.645535714,0.598039216,1,
0.640178571,0.581232493,1,
0.638392857,0.572829132,1,
0.634821429,0.567226891,1,
0.629464286,0.567226891,1,
0.611607143,0.550420168,1,
0.60625,0.550420168,1,
0.584821429,0.550420168,1,
0.574107143,0.550420168,1,
0.538392857,0.550420168,1,
0.529464286,0.550420168,1,
0.495535714,0.556022409,1,
0.483035714,0.56162465,1,
0.477678571,0.570028011,1,
0.461607143,0.595238095,1,
0.459821429,0.598039216,1,
0.450892857,0.617647059,1,
0.445535714,0.628851541,1,
0.440178571,0.651260504,1,
0.440178571,0.656862745,1,
0.440178571,0.673669468,1,
0.440178571,0.68487395,1,
0.449107143,0.724089636,1,
0.46875,0.768907563,1,
0.474107143,0.780112045,1,
0.484821429,0.796918768,1,
0.495535714,0.81092437,1,
0.500892857,0.81092437,1,
0.50625,0.81092437,1,
0.509821429,0.81092437,1,
0.509821429,0.799719888,1,
0.516964286,0.785714286,1,
