0.700892857,0.427170868,1,240
0.697321429,0.427170868,1,
0.684821429,0.43557423,1,
0.674107143,0.441176471,1,
0.665178571,0.443977591,1,
0.661607143,0.446778712,1,
0.65625,0.452380952,1,
0.647321429,0.460784314,1,
0.636607143,0.463585434,1,
0.634821429,0.469187675,1,
0.633035714,0.471988796,1,
0.629464286,0.477591036,1,
0.627678571,0.485994398,1,
0.627678571,0.5,1,
0.624107143,0.511204482,1,
0.624107143,0.522408964,1,
0.624107143,0.536414566,1,
0.624107143,0.547619048,1,
0.624107143,0.556022409,1,
0.624107143,0.558823529,1,
0.627678571,0.570028011,1,
0.629464286,0.572829132,1,
0.63125,0.581232493,1,
0.634821429,0.584033613,1,
0.636607143,0.586834734,1,
0.638392857,0.589635854,1,
0.64375,0.598039216,1,
0.647321429,0.600840336,1,
0.650892857,0.603641457,1,
0.65625,0.603641457,1,
0.659821429,0.609243698,1,
0.663392857,0.609243698,1,
0.665178571,0.609243698,1,
0.670535714,0.609243698,1,
0.672321429,0.609243698,1,
0.674107143,0.609243698,1,
0.675892857,0.609243698,1,
0.677678571,0.609243698,1,
0.68125,0.606442577,1,
0.683035714,0.603641457,1,
0.686607143,0.600840336,1,
0.690178571,0.598039216,1,
0.691964286,0.586834734,1,
0.697321429,0.578431373,1,
0.702678571,0.558823529,1,
0.708035714,0.542016807,1,
0.711607143,0.528011205,1,
0.716964286,0.50280112,1,
0.720535714,0.491596639,1,
0.722321429,0.474789916,1,
0.725892857,0.466386555,1,
0.727678571,0.457983193,1,
0.727678571,0.455182073,1,
0.727678571,0.452380952,1,
0.727678571,0.449579832,1,
0.727678571,0.443977591,1,
0.727678571,0.441176471,1,
0.727678571,0.43837535,1,
0.722321429,0.429971989,1,
0.716964286,0.418767507,1,
0.709821429,0.410364146,1,
0.700892857,0.401960784,1,
0.691964286,0.387955182,1,
0.686607143,0.37394958,1,
0.68125,0.362745098,1,
0.679464286,0.348739496,1,
0.674107143,0.340336135,1,
0.665178571,0.331932773,1,
0.663392857,0.329131653,1,
0.659821429,0.326330532,1,
0.65625,0.326330532,1,
0.652678571,0.326330532,1,
0.650892857,0.326330532,1,
0.64375,0.326330532,1,
0.634821429,0.326330532,1,
0.627678571,0.326330532,1,
0.620535714,0.326330532,1,
0.611607143,0.331932773,1,
0.604464286,0.334733894,1,
0.595535714,0.340336135,1,
0.584821429,0.343137255,1,
0.575892857,0.348739496,1,
0.572321429,0.351540616,1,
0.566964286,0.351540616,1,
0.565178571,0.357142857,1,
0.563392857,0.357142857,1,
