0.841964286,0.536414566,1,120
0.841964286,0.530812325,1,
0.840178571,0.528011205,1,
0.840178571,0.525210084,1,
0.840178571,0.522408964,1,
0.836607143,0.511204482,1,
0.834821429,0.49719888,1,
0.83125,0.485994398,1,
0.829464286,0.471988796,1,
0.825892857,0.466386555,1,
0.824107143,0.457983193,1,
0.820535714,0.443977591,1,
0.81875,0.432773109,1,
0.815178571,0.413165266,1,
0.815178571,0.401960784,1,
0.809821429,0.390756303,1,
0.808035714,0.3767507,1,
0.804464286,0.365546219,1,
0.802678571,0.357142857,1,
0.797321429,0.348739496,1,
0.795535714,0.334733894,1,
0.786607143,0.326330532,1,
0.78125,0.317927171,1,
0.76875,0.30952381,1,
0.761607143,0.301120448,1,
0.754464286,0.301120448,1,
0.745535714,0.298319328,1,
0.738392857,0.292717087,1,
0.733035714,0.289915966,1,
0.724107143,0.284313726,1,
0.71875,0.281512605,1,
0.715178571,0.275910364,1,
0.70625,0.275910364,1,
0.700892857,0.273109244,1,
0.697321429,0.270308123,1,
0.691964286,0.270308123,1,
0.686607143,0.270308123,1,
0.683035714,0.270308123,1,
0.677678571,0.270308123,1,
0.674107143,0.270308123,1,
0.66875,0.270308123,1,
0.663392857,0.270308123,1,
0.658035714,0.273109244,1,
0.650892857,0.287114846,1,
0.641964286,0.295518207,1,
0.633035714,0.30952381,1,
0.624107143,0.329131653,1,
0.61875,0.348739496,1,
0.61875,0.354341737,1,
0.613392857,0.368347339,1,
0.613392857,0.37394958,1,
0.613392857,0.379551821,1,
0.613392857,0.390756303,1,
0.613392857,0.396358543,1,
0.613392857,0.410364146,1,
0.613392857,0.421568628,1,
0.613392857,0.432773109,1,
0.613392857,0.43837535,1,
0.613392857,0.446778712,1,
0.613392857,0.452380952,1,
0.613392857,0.455182073,1,
0.613392857,0.457983193,1,
0.613392857,0.460784314,1,
0.613392857,0.463585434,1,
0.613392857,0.466386555,1,
0.616964286,0.477591036,1,
0.620535714,0.491596639,1,
0.622321429,0.50280112,1,
0.625892857,0.522408964,1,
0.63125,0.533613445,1,
0.63125,0.547619048,1,
0.633035714,0.556022409,1,
0.633035714,0.558823529,1,
0.633035714,0.56162465,1,
0.636607143,0.56162465,1,
