0.675892857,0.81372549,1,130
0.677678571,0.81372549,1,
0.679464286,0.81372549,1,
0.68125,0.81372549,1,
0.683035714,0.81372549,1,
0.686607143,0.81372549,1,
0.688392857,0.81372549,1,
0.690178571,0.81372549,1,
0.691964286,0.81372549,1,
0.691964286,0.819327731,1,
0.69375,0.819327731,1,
0.695535714,0.819327731,1,
0.699107143,0.819327731,1,
0.700892857,0.819327731,1,
0.700892857,0.822128852,1,
0.702678571,0.822128852,1,
0.704464286,0.822128852,1,
0.70625,0.822128852,1,
0.70625,0.824929972,1,
0.708035714,0.824929972,1,
0.709821429,0.824929972,1,
0.713392857,0.824929972,1,
0.715178571,0.824929972,1,
0.716964286,0.824929972,1,
0.71875,0.824929972,1,
0.720535714,0.824929972,1,
0.722321429,0.824929972,1,
0.725892857,0.824929972,1,
0.727678571,0.824929972,1,
0.729464286,0.824929972,1,
0.729464286,0.827731092,1,
0.729464286,0.830532213,1,
0.729464286,0.833333333,1,
0.729464286,0.838935574,1,
0.73125,0.844537815,1,
0.734821429,0.852941177,1,
0.736607143,0.869747899,1,
0.740178571,0.889355742,1,
0.741964286,0.894957983,1,
0.745535714,0.903361345,1,
0.750892857,0.911764706,1,
0.750892857,0.914565826,1,
0.754464286,0.922969188,1,
0.754464286,0.925770308,1,
0.75625,0.925770308,1,
0.75625,0.928571429,1,
0.758035714,0.928571429,1,
0.761607143,0.928571429,1,
0.763392857,0.928571429,1,
0.765178571,0.928571429,1,
0.766964286,0.928571429,1,
0.76875,0.928571429,1,
0.770535714,0.928571429,1,
0.774107143,0.928571429,1,
0.775892857,0.928571429,1,
0.777678571,0.928571429,1,
0.779464286,0.928571429,1,
0.779464286,0.925770308,1,
0.78125,0.925770308,1,
0.78125,0.922969188,1,
0.783035714,0.922969188,1,
0.786607143,0.922969188,1,
0.786607143,0.920168067,1,
0.790178571,0.920168067,1,
0.790178571,0.914565826,1,
0.791964286,0.914565826,1,
0.79375,0.911764706,1,
0.799107143,0.911764706,1,
0.799107143,0.908963585,1,
0.802678571,0.906162465,1,
0.808035714,0.900560224,1,
0.809821429,0.894957983,1,
0.811607143,0.894957983,1,
0.813392857,0.894957983,1,
0.81875,0.892156863,1,
0.820535714,0.889355742,1,
0.824107143,0.886554622,1,
0.827678571,0.883753501,1,
0.83125,0.87535014,1,
0.84375,0.866946779,1,
0.849107143,0.858543417,1,
0.858035714,0.855742297,1,
0.859821429,0.855742297,1,
0.865178571,0.850140056,1,
0.866964286,0.850140056,1,
0.86875,0.850140056,1,
0.86875,0.847338936,1,
0.870535714,0.844537815,1,
0.872321429,0.844537815,1,
0.874107143,0.844537815,1,
0.877678571,0.841736695,1,
0.879464286,0.841736695,1,
0.88125,0.838935574,1,
0.883035714,0.833333333,1,
0.890178571,0.830532213,1,
0.89375,0.830532213,1,
0.895535714,0.827731092,1,
0.900892857,0.819327731,1,
0.902678571,0.816526611,1,
0.911607143,0.81372549,1,
0.915178571,0.81092437,1,
0.916964286,0.808123249,1,
0.922321429,0.799719888,1,
0.929464286,0.794117647,1,
0.934821429,0.788515406,1,
0.936607143,0.788515406,1,
0.940178571,0.782913165,1,
0.941964286,0.782913165,1,
0.941964286,0.780112045,1,
0.945535714,0.780112045,1,
0.947321429,0.780112045,1,
0.947321429,0.777310924,1,
0.947321429,0.774509804,1,
0.947321429,0.768907563,1,
0.94375,0.768907563,1,
0.94375,0.766106443,1,
0.94375,0.763305322,1,
0.940178571,0.763305322,1,
0.938392857,0.760504202,1,
0.936607143,0.757703081,1,
0.93125,0.757703081,1,
0.929464286,0.754901961,1,
0.925892857,0.754901961,1,
0.922321429,0.754901961,1,
0.916964286,0.754901961,1,
0.913392857,0.754901961,1,
0.909821429,0.754901961,1,
0.904464286,0.754901961,1,
0.900892857,0.754901961,1,
0.897321429,0.754901961,1,
0.890178571,0.754901961,1,
0.877678571,0.754901961,1,
0.858035714,0.754901961,1,
0.840178571,0.754901961,1,
0.813392857,0.74929972,1,
0.802678571,0.743697479,1,
0.783035714,0.743697479,1,
0.761607143,0.743697479,1,
0.747321429,0.743697479,1,
0.724107143,0.740896359,1,
0.708035714,0.732492997,1,
0.697321429,0.726890756,1,
0.684821429,0.726890756,1,
0.672321429,0.718487395,1,
0.666964286,0.718487395,1,
0.658035714,0.715686275,1,
0.652678571,0.712885154,1,
0.640178571,0.704481793,1,
0.63125,0.698879552,1,
0.615178571,0.696078431,1,
0.611607143,0.696078431,1,
0.595535714,0.68767507,1,
0.591964286,0.682072829,1,
0.586607143,0.682072829,1,
0.58125,0.682072829,1,
0.577678571,0.682072829,1,
0.575892857,0.682072829,1,
0.56875,0.679271709,1,
0.566964286,0.679271709,1,
0.563392857,0.679271709,1,
0.559821429,0.679271709,1,
0.554464286,0.679271709,1,
0.549107143,0.679271709,1,
0.540178571,0.679271709,1,
0.536607143,0.679271709,1,
0.536607143,0.676470588,1,
0.534821429,0.676470588,1,
