0.916964286,0.911764706,1,190
0.915178571,0.911764706,1,
0.913392857,0.911764706,1,
0.911607143,0.908963585,1,
0.909821429,0.908963585,1,
0.90625,0.908963585,1,
0.904464286,0.906162465,1,
0.902678571,0.906162465,1,
0.900892857,0.906162465,1,
0.899107143,0.906162465,1,
0.897321429,0.900560224,1,
0.89375,0.900560224,1,
0.89375,0.897759104,1,
0.891964286,0.897759104,1,
0.890178571,0.897759104,1,
0.888392857,0.897759104,1,
0.886607143,0.897759104,1,
0.886607143,0.894957983,1,
0.884821429,0.894957983,1,
0.88125,0.892156863,1,
0.879464286,0.892156863,1,
0.877678571,0.889355742,1,
0.875892857,0.886554622,1,
0.874107143,0.880952381,1,
0.872321429,0.880952381,1,
0.86875,0.878151261,1,
0.866964286,0.87254902,1,
0.865178571,0.864145658,1,
0.858035714,0.855742297,1,
0.852678571,0.850140056,1,
0.850892857,0.847338936,1,
0.849107143,0.844537815,1,
0.849107143,0.838935574,1,
0.847321429,0.833333333,1,
0.847321429,0.830532213,1,
0.847321429,0.827731092,1,
0.847321429,0.819327731,1,
0.847321429,0.81372549,1,
0.847321429,0.808123249,1,
0.847321429,0.805322129,1,
0.847321429,0.799719888,1,
0.847321429,0.794117647,1,
0.847321429,0.788515406,1,
0.847321429,0.785714286,1,
0.847321429,0.780112045,1,
0.849107143,0.780112045,1,
0.850892857,0.780112045,1,
0.854464286,0.780112045,1,
0.85625,0.780112045,1,
0.85625,0.777310924,1,
0.858035714,0.777310924,1,
0.859821429,0.777310924,1,
0.859821429,0.774509804,1,
0.861607143,0.774509804,1,
0.863392857,0.774509804,1,
0.866964286,0.774509804,1,
0.86875,0.774509804,1,
0.872321429,0.771708684,1,
0.877678571,0.768907563,1,
0.879464286,0.768907563,1,
0.883035714,0.763305322,1,
0.884821429,0.763305322,1,
0.888392857,0.763305322,1,
0.890178571,0.760504202,1,
0.89375,0.760504202,1,
0.895535714,0.760504202,1,
0.897321429,0.760504202,1,
0.900892857,0.760504202,1,
0.902678571,0.760504202,1,
0.904464286,0.760504202,1,
0.90625,0.760504202,1,
0.909821429,0.760504202,1,
0.913392857,0.760504202,1,
0.915178571,0.760504202,1,
0.916964286,0.760504202,1,
0.91875,0.760504202,1,
0.920535714,0.760504202,1,
0.922321429,0.760504202,1,
0.925892857,0.760504202,1,
0.927678571,0.760504202,1,
0.929464286,0.760504202,1,
0.93125,0.760504202,1,
0.933035714,0.760504202,1,
0.934821429,0.760504202,1,
0.938392857,0.760504202,1,
0.936607143,0.760504202,1,
0.934821429,0.760504202,1,
0.93125,0.760504202,1,
0.93125,0.757703081,1,
0.929464286,0.757703081,1,
0.927678571,0.757703081,1,
0.922321429,0.757703081,1,
0.922321429,0.754901961,1,
0.920535714,0.754901961,1,
0.91875,0.754901961,1,
0.916964286,0.75210084,1,
0.909821429,0.75210084,1,
0.90625,0.75210084,1,
0.904464286,0.75210084,1,
0.900892857,0.74929972,1,
0.900892857,0.743697479,1,
0.899107143,0.743697479,1,
0.895535714,0.743697479,1,
0.89375,0.743697479,1,
0.891964286,0.743697479,1,
0.890178571,0.743697479,1,
0.884821429,0.740896359,1,
0.883035714,0.740896359,1,
0.883035714,0.738095238,1,
0.88125,0.738095238,1,
0.877678571,0.738095238,1,
0.874107143,0.735294118,1,
0.872321429,0.735294118,1,
0.870535714,0.732492997,1,
0.866964286,0.732492997,1,
0.861607143,0.729691877,1,
0.858035714,0.729691877,1,
0.854464286,0.729691877,1,
0.852678571,0.729691877,1,
0.847321429,0.729691877,1,
0.84375,0.729691877,1,
0.838392857,0.729691877,1,
0.829464286,0.729691877,1,
0.820535714,0.729691877,1,
0.804464286,0.724089636,1,
0.791964286,0.715686275,1,
0.775892857,0.707282913,1,
0.765178571,0.704481793,1,
0.75625,0.704481793,1,
0.747321429,0.698879552,1,
0.740178571,0.696078431,1,
0.733035714,0.68767507,1,
0.725892857,0.68487395,1,
0.722321429,0.682072829,1,
0.711607143,0.670868347,1,
0.700892857,0.651260504,1,
0.697321429,0.642857143,1,
0.686607143,0.6232493,1,
0.675892857,0.586834734,1,
0.672321429,0.56162465,1,
0.650892857,0.508403361,1,
0.641964286,0.463585434,1,
0.640178571,0.446778712,1,
0.636607143,0.415966387,1,
0.636607143,0.407563025,1,
0.636607143,0.393557423,1,
0.636607143,0.387955182,1,
0.636607143,0.385154062,1,
0.636607143,0.37394958,1,
0.636607143,0.371148459,1,
0.636607143,0.359943978,1,
0.636607143,0.348739496,1,
0.640178571,0.329131653,1,
0.641964286,0.31512605,1,
0.647321429,0.289915966,1,
0.650892857,0.284313726,1,
0.652678571,0.267507003,1,
0.654464286,0.264705882,1,
0.661607143,0.25070028,1,
0.666964286,0.242296919,1,
0.670535714,0.239495798,1,
0.674107143,0.236694678,1,
0.679464286,0.228291317,1,
0.686607143,0.219887955,1,
0.699107143,0.208683473,1,
0.700892857,0.200280112,1,
0.708035714,0.191876751,1,
0.713392857,0.18907563,1,
0.722321429,0.175070028,1,
0.729464286,0.166666667,1,
0.73125,0.163865546,1,
0.741964286,0.152661064,1,
0.749107143,0.144257703,1,
0.750892857,0.138655462,1,
0.759821429,0.133053221,1,
0.761607143,0.133053221,1,
0.763392857,0.130252101,1,
0.766964286,0.130252101,1,
0.772321429,0.12745098,1,
0.783035714,0.119047619,1,
0.795535714,0.116246499,1,
0.800892857,0.110644258,1,
0.813392857,0.107843137,1,
0.816964286,0.105042017,1,
0.829464286,0.099439776,1,
0.838392857,0.099439776,1,
0.840178571,0.099439776,1,
0.841964286,0.099439776,1,
0.84375,0.099439776,1,
0.845535714,0.099439776,1,
0.850892857,0.099439776,1,
0.852678571,0.099439776,1,
0.85625,0.099439776,1,
0.858035714,0.099439776,1,
0.859821429,0.099439776,1,
0.863392857,0.099439776,1,
0.866964286,0.099439776,1,
0.866964286,0.102240896,1,
0.872321429,0.105042017,1,
0.875892857,0.105042017,1,
0.877678571,0.107843137,1,
0.879464286,0.107843137,1,
0.879464286,0.110644258,1,
0.883035714,0.113445378,1,
0.884821429,0.113445378,1,
0.888392857,0.12184874,1,
0.890178571,0.12745098,1,
0.890178571,0.130252101,1,
0.891964286,0.135854342,1,
0.891964286,0.138655462,1,
0.89375,0.147058824,1,
0.895535714,0.147058824,1,
0.895535714,0.149859944,1,
0.897321429,0.149859944,1,
0.897321429,0.155462185,1,
0.900892857,0.155462185,1,
0.900892857,0.158263305,1,
0.902678571,0.163865546,1,
0.902678571,0.166666667,1,
0.904464286,0.169467787,1,
0.90625,0.172268908,1,
0.90625,0.175070028,1,
0.908035714,0.175070028,1,
0.908035714,0.177871149,1,
0.909821429,0.18627451,1,
0.909821429,0.194677871,1,
0.913392857,0.194677871,1,
0.915178571,0.205882353,1,
0.916964286,0.205882353,1,
0.916964286,0.214285714,1,
0.91875,0.214285714,1,
0.91875,0.217086835,1,
0.91875,0.222689076,1,
0.91875,0.233893557,1,
0.91875,0.24789916,1,
0.91875,0.253501401,1,
0.916964286,0.264705882,1,
0.916964286,0.267507003,1,
0.909821429,0.275910364,1,
0.908035714,0.281512605,1,
0.90625,0.287114846,1,
0.900892857,0.301120448,1,
0.897321429,0.323529412,1,
0.89375,0.329131653,1,
0.891964286,0.362745098,1,
0.886607143,0.387955182,1,
0.877678571,0.421568628,1,
0.875892857,0.429971989,1,
0.870535714,0.457983193,1,
0.86875,0.460784314,1,
0.865178571,0.474789916,1,
0.863392857,0.474789916,1,
0.858035714,0.474789916,1,
0.85625,0.474789916,1,
0.845535714,0.474789916,1,
0.838392857,0.474789916,1,
0.820535714,0.474789916,1,
0.815178571,0.474789916,1,
0.80625,0.474789916,1,
0.800892857,0.474789916,1,
0.797321429,0.474789916,1,
0.784821429,0.474789916,1,
0.772321429,0.460784314,1,
0.766964286,0.457983193,1,
0.758035714,0.443977591,1,
0.75625,0.43557423,1,
0.741964286,0.390756303,1,
0.740178571,0.3767507,1,
0.73125,0.320728291,1,
0.73125,0.30952381,1,
0.73125,0.284313726,1,
0.73125,0.281512605,1,
0.73125,0.278711485,1,
0.73125,0.267507003,1,
0.734821429,0.267507003,1,
0.745535714,0.261904762,1,
0.754464286,0.256302521,1,
0.777678571,0.256302521,1,
0.790178571,0.256302521,1,
0.81875,0.256302521,1,
0.824107143,0.256302521,1,
0.834821429,0.256302521,1,
0.836607143,0.256302521,1,
0.847321429,0.256302521,1,
0.852678571,0.256302521,1,
0.859821429,0.259103642,1,
0.859821429,0.261904762,1,
0.865178571,0.264705882,1,
0.865178571,0.267507003,1,
0.865178571,0.270308123,1,
0.865178571,0.273109244,1,
0.865178571,0.289915966,1,
0.865178571,0.298319328,1,
0.859821429,0.323529412,1,
0.859821429,0.326330532,1,
0.852678571,0.345938375,1,
0.852678571,0.348739496,1,
0.847321429,0.357142857,1,
0.845535714,0.357142857,1,
0.838392857,0.362745098,1,
0.836607143,0.365546219,1,
0.829464286,0.368347339,1,
0.825892857,0.37394958,1,
0.824107143,0.3767507,1,
0.816964286,0.379551821,1,
0.815178571,0.379551821,1,
0.813392857,0.379551821,1,
0.809821429,0.379551821,1,
0.808035714,0.379551821,1,
0.804464286,0.379551821,1,
