0.3723214286,0.7324929972,1.0000000000
0.3758928571,0.7324929972,1.0000000000
0.3776785714,0.7324929972,1.0000000000
0.3866071429,0.7324929972,1.0000000000
0.3883928571,0.7324929972,1.0000000000
0.3973214286,0.7324929972,1.0000000000
0.4080357143,0.7324929972,1.0000000000
0.4205357143,0.7324929972,1.0000000000
0.4312500000,0.7324929972,1.0000000000
0.4419642857,0.7324929972,1.0000000000
0.4455357143,0.7324929972,1.0000000000
0.4508928571,0.7324929972,1.0000000000
0.4562500000,0.7324929972,1.0000000000
0.4580357143,0.7296918768,1.0000000000
0.4616071429,0.7296918768,1.0000000000
0.4651785714,0.7268907563,1.0000000000
0.4687500000,0.7240896359,1.0000000000
0.4705357143,0.7212885154,1.0000000000
0.4723214286,0.7212885154,1.0000000000
0.4723214286,0.7184873950,1.0000000000
0.4741071429,0.7184873950,1.0000000000
0.4776785714,0.7184873950,1.0000000000
0.4776785714,0.7156862745,1.0000000000
0.4776785714,0.7100840336,1.0000000000
0.4776785714,0.7044817927,1.0000000000
0.4776785714,0.6792717087,1.0000000000
0.4776785714,0.6624649860,1.0000000000
0.4776785714,0.6288515406,1.0000000000
0.4723214286,0.5924369748,1.0000000000
0.4633928571,0.5728291317,1.0000000000
0.4580357143,0.5532212885,1.0000000000
0.4508928571,0.5336134454,1.0000000000
0.4455357143,0.5084033613,1.0000000000
0.4401785714,0.4887955182,1.0000000000
0.4383928571,0.4691876751,1.0000000000
0.4330357143,0.4523809524,1.0000000000
0.4294642857,0.4411764706,1.0000000000
0.4276785714,0.4271708683,1.0000000000
0.4276785714,0.4159663866,1.0000000000
0.4276785714,0.4075630252,1.0000000000
0.4276785714,0.4047619048,1.0000000000
0.4294642857,0.4047619048,1.0000000000
0.4348214286,0.4047619048,1.0000000000
0.4383928571,0.4047619048,1.0000000000
0.4419642857,0.4047619048,1.0000000000
0.4508928571,0.4047619048,1.0000000000
0.4562500000,0.4047619048,1.0000000000
0.4669642857,0.4075630252,1.0000000000
0.4848214286,0.4187675070,1.0000000000
0.4901785714,0.4215686275,1.0000000000
0.4991071429,0.4215686275,1.0000000000
0.5044642857,0.4271708683,1.0000000000
0.5062500000,0.4271708683,1.0000000000
0.5116071429,0.4271708683,1.0000000000
0.5133928571,0.4327731092,1.0000000000
0.5133928571,0.4355742297,1.0000000000
0.5151785714,0.4355742297,1.0000000000
0.5169642857,0.4355742297,1.0000000000
0.5241071429,0.4411764706,1.0000000000
0.5241071429,0.4439775910,1.0000000000
0.5258928571,0.4439775910,1.0000000000
0.5258928571,0.4467787115,1.0000000000
0.5258928571,0.4523809524,1.0000000000
0.5258928571,0.4551820728,1.0000000000
0.5258928571,0.4579831933,1.0000000000
0.5258928571,0.4635854342,1.0000000000
0.5258928571,0.4663865546,1.0000000000
0.5258928571,0.4719887955,1.0000000000
0.5312500000,0.4719887955,1.0000000000
0.5312500000,0.4747899160,1.0000000000
0.5312500000,0.4803921569,1.0000000000
0.5330357143,0.4803921569,1.0000000000
0.5401785714,0.4859943978,1.0000000000
0.5419642857,0.4887955182,1.0000000000
0.5437500000,0.4915966387,1.0000000000
0.5455357143,0.4943977591,1.0000000000
0.5455357143,0.4971988796,1.0000000000
0.5133928571,0.5336134454,2.0000000000
0.5133928571,0.5364145658,2.0000000000
