0.5741071429,0.8641456583,1.0000000000
0.5758928571,0.8641456583,1.0000000000
0.5776785714,0.8613445378,1.0000000000
0.5794642857,0.8613445378,1.0000000000
0.5794642857,0.8585434174,1.0000000000
0.5812500000,0.8585434174,1.0000000000
0.5830357143,0.8557422969,1.0000000000
0.5848214286,0.8529411765,1.0000000000
0.5848214286,0.8501400560,1.0000000000
0.5866071429,0.8473389356,1.0000000000
0.5883928571,0.8473389356,1.0000000000
0.5883928571,0.8417366947,1.0000000000
0.5883928571,0.8389355742,1.0000000000
0.5883928571,0.8361344538,1.0000000000
0.5901785714,0.8361344538,1.0000000000
0.5901785714,0.8333333333,1.0000000000
0.5901785714,0.8305322129,1.0000000000
0.5937500000,0.8277310924,1.0000000000
0.5937500000,0.8249299720,1.0000000000
0.5937500000,0.8221288515,1.0000000000
0.5955357143,0.8193277311,1.0000000000
0.5955357143,0.8165266106,1.0000000000
0.5955357143,0.8137254902,1.0000000000
0.5973214286,0.8109243697,1.0000000000
0.5973214286,0.8081232493,1.0000000000
0.5991071429,0.8081232493,1.0000000000
0.5991071429,0.8053221289,1.0000000000
0.5991071429,0.8025210084,1.0000000000
0.6008928571,0.7969187675,1.0000000000
0.6026785714,0.7941176471,1.0000000000
0.6026785714,0.7885154062,1.0000000000
0.6044642857,0.7801120448,1.0000000000
0.6062500000,0.7773109244,1.0000000000
0.6062500000,0.7717086835,1.0000000000
0.6080357143,0.7689075630,1.0000000000
0.6080357143,0.7633053221,1.0000000000
0.6098214286,0.7605042017,1.0000000000
0.6098214286,0.7577030812,1.0000000000
0.6098214286,0.7549019608,1.0000000000
0.6098214286,0.7492997199,1.0000000000
0.6116071429,0.7464985994,1.0000000000
0.6116071429,0.7380952381,1.0000000000
0.6116071429,0.7324929972,1.0000000000
0.6116071429,0.7296918768,1.0000000000
0.6116071429,0.7240896359,1.0000000000
0.6116071429,0.7184873950,1.0000000000
0.6116071429,0.7156862745,1.0000000000
0.6116071429,0.7128851541,1.0000000000
0.6116071429,0.7100840336,1.0000000000
0.6116071429,0.7044817927,1.0000000000
0.6133928571,0.7044817927,1.0000000000
0.6133928571,0.7016806723,1.0000000000
0.6133928571,0.6960784314,1.0000000000
0.6133928571,0.6932773109,1.0000000000
0.6133928571,0.6904761905,1.0000000000
0.6133928571,0.6848739496,1.0000000000
0.6133928571,0.6820728291,1.0000000000
0.6133928571,0.6764705882,1.0000000000
0.6133928571,0.6736694678,1.0000000000
0.6151785714,0.6708683473,1.0000000000
0.6151785714,0.6652661064,1.0000000000
0.6151785714,0.6596638655,1.0000000000
0.6151785714,0.6568627451,1.0000000000
0.6151785714,0.6484593838,1.0000000000
0.6151785714,0.6428571429,1.0000000000
0.6151785714,0.6400560224,1.0000000000
0.6151785714,0.6344537815,1.0000000000
0.6151785714,0.6316526611,1.0000000000
0.6151785714,0.6260504202,1.0000000000
0.6151785714,0.6232492997,1.0000000000
0.6151785714,0.6148459384,1.0000000000
0.6151785714,0.6120448179,1.0000000000
0.6151785714,0.6064425770,1.0000000000
0.6151785714,0.6008403361,1.0000000000
0.6151785714,0.5980392157,1.0000000000
0.6151785714,0.5952380952,1.0000000000
0.6151785714,0.5896358543,1.0000000000
0.6151785714,0.5840336134,1.0000000000
0.6151785714,0.5756302521,1.0000000000
0.6151785714,0.5644257703,1.0000000000
0.6151785714,0.5532212885,1.0000000000
0.6133928571,0.5476190476,1.0000000000
0.6133928571,0.5336134454,1.0000000000
0.6133928571,0.5252100840,1.0000000000
0.6133928571,0.5224089636,1.0000000000
0.6133928571,0.5140056022,1.0000000000
0.6133928571,0.5056022409,1.0000000000
0.6133928571,0.5028011204,1.0000000000
0.6133928571,0.4943977591,1.0000000000
0.6098214286,0.4859943978,1.0000000000
0.6098214286,0.4803921569,1.0000000000
0.6062500000,0.4719887955,1.0000000000
0.6062500000,0.4607843137,1.0000000000
0.6062500000,0.4551820728,1.0000000000
0.6026785714,0.4411764706,1.0000000000
0.5991071429,0.4271708683,1.0000000000
0.5955357143,0.4131652661,1.0000000000
0.5937500000,0.4075630252,1.0000000000
0.5937500000,0.4019607843,1.0000000000
0.5901785714,0.3935574230,1.0000000000
0.5901785714,0.3879551821,1.0000000000
0.5901785714,0.3823529412,1.0000000000
0.5866071429,0.3683473389,1.0000000000
0.5830357143,0.3543417367,1.0000000000
0.5830357143,0.3459383754,1.0000000000
0.5812500000,0.3375350140,1.0000000000
0.5794642857,0.3319327731,1.0000000000
0.5794642857,0.3291316527,1.0000000000
0.5794642857,0.3263305322,1.0000000000
0.5794642857,0.3235294118,1.0000000000
0.5794642857,0.3207282913,1.0000000000
0.5794642857,0.3179271709,1.0000000000
0.5776785714,0.3179271709,1.0000000000
0.5794642857,0.3179271709,1.0000000000
0.5830357143,0.3207282913,1.0000000000
0.5812500000,0.9789915966,2.0000000000
0.5794642857,0.9789915966,2.0000000000
0.5758928571,0.9789915966,2.0000000000
0.5723214286,0.9761904762,2.0000000000
0.5705357143,0.9761904762,2.0000000000
0.5687500000,0.9733893557,2.0000000000
0.5669642857,0.9705882353,2.0000000000
0.5651785714,0.9705882353,2.0000000000
0.5651785714,0.9677871148,2.0000000000
0.5633928571,0.9677871148,2.0000000000
0.5633928571,0.9649859944,2.0000000000
0.5616071429,0.9649859944,2.0000000000
0.5598214286,0.9621848739,2.0000000000
0.5580357143,0.9593837535,2.0000000000
0.5562500000,0.9593837535,2.0000000000
0.5544642857,0.9565826331,2.0000000000
0.5526785714,0.9537815126,2.0000000000
0.5508928571,0.9537815126,2.0000000000
0.5508928571,0.9481792717,2.0000000000
0.5491071429,0.9481792717,2.0000000000
0.5473214286,0.9481792717,2.0000000000
0.5455357143,0.9453781513,2.0000000000
0.5455357143,0.9425770308,2.0000000000
0.5455357143,0.9369747899,2.0000000000
0.5455357143,0.9341736695,2.0000000000
0.5455357143,0.9313725490,2.0000000000
0.5455357143,0.9257703081,2.0000000000
0.5473214286,0.9257703081,2.0000000000
0.5491071429,0.9201680672,2.0000000000
0.5508928571,0.9173669468,2.0000000000
0.5544642857,0.9145658263,2.0000000000
0.5598214286,0.9117647059,2.0000000000
0.5633928571,0.9117647059,2.0000000000
0.5687500000,0.9117647059,2.0000000000
0.5723214286,0.9117647059,2.0000000000
0.5758928571,0.9117647059,2.0000000000
0.5794642857,0.9117647059,2.0000000000
0.5830357143,0.9117647059,2.0000000000
0.5866071429,0.9117647059,2.0000000000
0.5955357143,0.9117647059,2.0000000000
0.5973214286,0.9117647059,2.0000000000
0.5991071429,0.9117647059,2.0000000000
0.6008928571,0.9117647059,2.0000000000
0.6026785714,0.9117647059,2.0000000000
0.6044642857,0.9117647059,2.0000000000
0.6062500000,0.9117647059,2.0000000000
0.6080357143,0.9117647059,2.0000000000
0.6062500000,0.9089635854,2.0000000000
0.6026785714,0.9033613445,2.0000000000
0.6008928571,0.9033613445,2.0000000000
0.5973214286,0.9033613445,2.0000000000
0.5919642857,0.8977591036,2.0000000000
0.5901785714,0.8921568627,2.0000000000
0.5883928571,0.8921568627,2.0000000000
0.5848214286,0.8921568627,2.0000000000
0.5848214286,0.8893557423,2.0000000000
0.5812500000,0.8865546218,2.0000000000
0.5794642857,0.8865546218,2.0000000000
0.5776785714,0.8837535014,2.0000000000
0.5741071429,0.8837535014,2.0000000000
0.5723214286,0.8781512605,2.0000000000
0.5669642857,0.8781512605,2.0000000000
0.5651785714,0.8753501401,2.0000000000
0.5633928571,0.8725490196,2.0000000000
0.5598214286,0.8669467787,2.0000000000
0.5598214286,0.8641456583,2.0000000000
0.5580357143,0.8641456583,2.0000000000
0.5562500000,0.8641456583,2.0000000000
0.5562500000,0.8613445378,2.0000000000
0.5562500000,0.8585434174,2.0000000000
0.5580357143,0.8585434174,2.0000000000
0.5616071429,0.8585434174,2.0000000000
0.5633928571,0.8613445378,2.0000000000
