0.5383928571,0.8473389356
0.5330357143,0.8473389356
0.5312500000,0.8473389356
0.5294642857,0.8417366947
0.5294642857,0.8389355742
0.5276785714,0.8333333333
0.5241071429,0.8277310924
0.5241071429,0.8193277311
0.5187500000,0.8109243697
0.5169642857,0.8025210084
0.5169642857,0.7997198880
0.5151785714,0.7969187675
0.5151785714,0.7941176471
0.5151785714,0.7913165266
0.5133928571,0.7801120448
0.5133928571,0.7773109244
0.5133928571,0.7717086835
0.5133928571,0.7661064426
0.5133928571,0.7577030812
0.5133928571,0.7549019608
0.5133928571,0.7492997199
0.5133928571,0.7464985994
0.5133928571,0.7408963585
0.5133928571,0.7380952381
0.5133928571,0.7352941176
0.5133928571,0.7324929972
0.5169642857,0.7240896359
0.5187500000,0.7212885154
0.5223214286,0.7212885154
0.5241071429,0.7156862745
0.5258928571,0.7072829132
0.5294642857,0.7044817927
0.5312500000,0.7044817927
0.5330357143,0.6988795518
0.5348214286,0.6988795518
0.5366071429,0.6988795518
0.5419642857,0.6932773109
0.5437500000,0.6932773109
0.5473214286,0.6932773109
0.5508928571,0.6904761905
0.5526785714,0.6904761905
0.5544642857,0.6904761905
0.5580357143,0.6904761905
0.5616071429,0.6904761905
0.5633928571,0.6904761905
0.5651785714,0.6904761905
0.5687500000,0.6904761905
0.5723214286,0.6904761905
0.5741071429,0.6904761905
0.5758928571,0.6904761905
0.5794642857,0.6904761905
0.5830357143,0.6904761905
0.5848214286,0.6904761905
0.5866071429,0.6904761905
0.5883928571,0.6904761905
0.5901785714,0.6904761905
0.5919642857,0.6904761905
0.5937500000,0.6904761905
0.5973214286,0.6904761905
0.6008928571,0.6904761905
0.6044642857,0.6904761905
0.6080357143,0.6904761905
0.6116071429,0.6904761905
0.6133928571,0.6904761905
0.6116071429,0.6848739496
0.6098214286,0.6792717087
0.6044642857,0.6708683473
0.6026785714,0.6680672269
0.6008928571,0.6652661064
0.5973214286,0.6540616246
0.5955357143,0.6540616246
0.5937500000,0.6512605042
0.5919642857,0.6484593838
0.5866071429,0.6400560224
0.5848214286,0.6372549020
0.5830357143,0.6344537815
0.5812500000,0.6316526611
0.5776785714,0.6260504202
0.5776785714,0.6232492997
0.5758928571,0.6204481793
0.5723214286,0.6148459384
0.5705357143,0.6092436975
0.5651785714,0.5980392157
0.5633928571,0.5952380952
0.5580357143,0.5896358543
0.5562500000,0.5840336134
0.5544642857,0.5812324930
0.5437500000,0.5700280112
0.5419642857,0.5672268908
0.5348214286,0.5532212885
0.5312500000,0.5476190476
0.5294642857,0.5392156863
0.5294642857,0.5364145658
0.5223214286,0.5252100840
0.5223214286,0.5168067227
0.5169642857,0.5084033613
0.5169642857,0.5056022409
0.5116071429,0.4971988796
0.5116071429,0.4943977591
0.5116071429,0.4915966387
0.5098214286,0.4831932773
0.5098214286,0.4775910364
0.5098214286,0.4747899160
0.5098214286,0.4691876751
0.5098214286,0.4635854342
0.5098214286,0.4607843137
0.5098214286,0.4579831933
0.5098214286,0.4467787115
0.5098214286,0.4383753501
0.5098214286,0.4271708683
0.5098214286,0.4243697479
0.5098214286,0.4159663866
0.5133928571,0.3991596639
0.5133928571,0.3851540616
0.5151785714,0.3823529412
0.5223214286,0.3711484594
0.5312500000,0.3627450980
0.5401785714,0.3487394958
0.5419642857,0.3459383754
0.5455357143,0.3347338936
0.5473214286,0.3319327731
0.5508928571,0.3235294118
0.5526785714,0.3207282913
0.5544642857,0.3179271709
0.5598214286,0.3123249300
0.5616071429,0.3067226891
0.5633928571,0.3039215686
0.5669642857,0.3039215686
0.5705357143,0.3011204482
0.5723214286,0.3011204482
0.5794642857,0.2983193277
0.5812500000,0.2983193277
0.5830357143,0.2955182073
0.5848214286,0.2899159664
0.5901785714,0.2899159664
0.5919642857,0.2899159664
0.5955357143,0.2871148459
0.6044642857,0.2871148459
0.6080357143,0.2871148459
0.6169642857,0.2871148459
0.6205357143,0.2871148459
0.6330357143,0.2871148459
0.6419642857,0.2871148459
0.6455357143,0.2871148459
0.6562500000,0.2871148459
0.6633928571,0.2871148459
0.6651785714,0.2871148459
0.6687500000,0.2871148459
0.6741071429,0.2871148459
0.6758928571,0.2871148459
0.6848214286,0.2871148459
0.6901785714,0.2899159664
0.6919642857,0.2899159664
0.6991071429,0.2899159664
0.7080357143,0.2955182073
0.7098214286,0.2955182073
0.7151785714,0.2983193277
0.7223214286,0.2983193277
0.7294642857,0.3067226891
0.7330357143,0.3095238095
0.7366071429,0.3095238095
0.7383928571,0.3095238095
0.7473214286,0.3123249300
0.7491071429,0.3123249300
0.7508928571,0.3151260504
0.7544642857,0.3151260504
0.7562500000,0.3151260504
0.7580357143,0.3151260504
0.7616071429,0.3235294118
0.7669642857,0.3319327731
0.7705357143,0.3347338936
0.5330357143,0.8473389356
0.5330357143,0.8501400560
0.5401785714,0.8501400560
0.5437500000,0.8501400560
0.5455357143,0.8501400560
0.5473214286,0.8501400560
0.5508928571,0.8501400560
0.5544642857,0.8501400560
0.5562500000,0.8501400560
0.5598214286,0.8501400560
0.5651785714,0.8501400560
0.5669642857,0.8501400560
0.5687500000,0.8501400560
0.5705357143,0.8501400560
0.5758928571,0.8501400560
0.5794642857,0.8501400560
0.5812500000,0.8501400560
0.5866071429,0.8501400560
0.5883928571,0.8501400560
0.5901785714,0.8501400560
0.5919642857,0.8501400560
0.5973214286,0.8501400560
0.5991071429,0.8501400560
0.6008928571,0.8501400560
