0.4348214286,0.8025210084,1.0000000000
0.4348214286,0.7969187675,1.0000000000
0.4366071429,0.7857142857,1.0000000000
0.4401785714,0.7633053221,1.0000000000
0.4437500000,0.7352941176,1.0000000000
0.4526785714,0.6988795518,1.0000000000
0.4598214286,0.6652661064,1.0000000000
0.4705357143,0.6288515406,1.0000000000
0.4866071429,0.5868347339,1.0000000000
0.4991071429,0.5504201681,1.0000000000
0.5116071429,0.5112044818,1.0000000000
0.5241071429,0.4803921569,1.0000000000
0.5294642857,0.4523809524,1.0000000000
0.5366071429,0.4327731092,1.0000000000
0.5383928571,0.4187675070,1.0000000000
0.5401785714,0.4103641457,1.0000000000
0.5419642857,0.4047619048,1.0000000000
0.5437500000,0.4019607843,1.0000000000
0.5383928571,0.4019607843,1.0000000000
0.5258928571,0.4047619048,1.0000000000
0.5116071429,0.4103641457,1.0000000000
0.4883928571,0.4131652661,1.0000000000
0.4616071429,0.4187675070,1.0000000000
0.4383928571,0.4215686275,1.0000000000
0.4205357143,0.4243697479,1.0000000000
0.4080357143,0.4243697479,1.0000000000
0.4044642857,0.4271708683,1.0000000000
0.4026785714,0.4271708683,1.0000000000
0.4026785714,0.4299719888,1.0000000000
0.4026785714,0.4327731092,1.0000000000
0.4026785714,0.4355742297,1.0000000000
0.4008928571,0.4355742297,1.0000000000
0.3991071429,0.4383753501,1.0000000000
0.3991071429,0.4411764706,1.0000000000
0.3991071429,0.4439775910,1.0000000000
0.3991071429,0.4495798319,1.0000000000
0.3973214286,0.4551820728,1.0000000000
0.3973214286,0.4607843137,1.0000000000
0.3973214286,0.4691876751,1.0000000000
0.3973214286,0.4803921569,1.0000000000
0.3973214286,0.4887955182,1.0000000000
0.3973214286,0.4943977591,1.0000000000
0.3973214286,0.5028011204,1.0000000000
0.3973214286,0.5084033613,1.0000000000
0.3973214286,0.5112044818,1.0000000000
0.3973214286,0.5140056022,1.0000000000
0.3991071429,0.5140056022,1.0000000000
0.3991071429,0.5168067227,1.0000000000
