0.4187500000,0.7156862745
0.4169642857,0.7184873950
0.4169642857,0.7212885154
0.4151785714,0.7240896359
0.4151785714,0.7268907563
0.4133928571,0.7296918768
0.4133928571,0.7324929972
0.4133928571,0.7352941176
0.4133928571,0.7380952381
0.4133928571,0.7408963585
0.4133928571,0.7436974790
0.4133928571,0.7492997199
0.4133928571,0.7521008403
0.4151785714,0.7577030812
0.4169642857,0.7605042017
0.4205357143,0.7661064426
0.4223214286,0.7689075630
0.4258928571,0.7745098039
0.4276785714,0.7773109244
0.4294642857,0.7773109244
0.4312500000,0.7801120448
0.4366071429,0.7801120448
0.4366071429,0.7829131653
0.4401785714,0.7829131653
0.4419642857,0.7829131653
0.4437500000,0.7829131653
0.4473214286,0.7829131653
0.4491071429,0.7829131653
0.4508928571,0.7829131653
0.4544642857,0.7829131653
0.4580357143,0.7829131653
0.4616071429,0.7829131653
0.4651785714,0.7829131653
0.4687500000,0.7829131653
0.4723214286,0.7829131653
0.4741071429,0.7801120448
0.4758928571,0.7801120448
0.4776785714,0.7773109244
0.4794642857,0.7773109244
0.4812500000,0.7745098039
0.4848214286,0.7745098039
0.4866071429,0.7745098039
0.4883928571,0.7745098039
0.4901785714,0.7745098039
0.4919642857,0.7717086835
0.4937500000,0.7717086835
0.4955357143,0.7717086835
0.5008928571,0.7689075630
0.5026785714,0.7689075630
0.5044642857,0.7689075630
0.5062500000,0.7661064426
0.5098214286,0.7661064426
0.5151785714,0.7605042017
0.5169642857,0.7577030812
0.5187500000,0.7577030812
0.5205357143,0.7577030812
0.5241071429,0.7549019608
0.5276785714,0.7521008403
0.5348214286,0.7492997199
0.5473214286,0.7408963585
0.5562500000,0.7408963585
0.5633928571,0.7380952381
0.5687500000,0.7380952381
0.5705357143,0.7380952381
0.5705357143,0.7352941176
0.5741071429,0.7352941176
0.5758928571,0.7352941176
0.5776785714,0.7352941176
0.5794642857,0.7352941176
0.5830357143,0.7352941176
0.5812500000,0.7352941176
0.5723214286,0.7268907563
0.5705357143,0.7240896359
0.5616071429,0.7156862745
0.5580357143,0.7156862745
0.5544642857,0.7100840336
0.5508928571,0.7072829132
0.5437500000,0.7044817927
0.5419642857,0.6988795518
0.5383928571,0.6988795518
0.5348214286,0.6988795518
0.5294642857,0.6960784314
0.5276785714,0.6960784314
0.5241071429,0.6932773109
0.5187500000,0.6904761905
0.5169642857,0.6904761905
0.5133928571,0.6904761905
0.5080357143,0.6876750700
0.5044642857,0.6876750700
0.5008928571,0.6848739496
0.4973214286,0.6848739496
0.4937500000,0.6848739496
0.4883928571,0.6820728291
0.4848214286,0.6820728291
0.4830357143,0.6792717087
0.4794642857,0.6792717087
0.4758928571,0.6792717087
0.4741071429,0.6764705882
0.4705357143,0.6736694678
0.4651785714,0.6708683473
0.4616071429,0.6708683473
0.4544642857,0.6680672269
0.4491071429,0.6652661064
0.4437500000,0.6596638655
0.4366071429,0.6540616246
0.4348214286,0.6512605042
0.4312500000,0.6512605042
0.4276785714,0.6484593838
0.4258928571,0.6428571429
0.4241071429,0.6428571429
0.4223214286,0.6400560224
0.4205357143,0.6372549020
0.4205357143,0.6316526611
0.4169642857,0.6288515406
0.4169642857,0.6232492997
0.4169642857,0.6204481793
0.4169642857,0.6148459384
0.4169642857,0.6120448179
0.4169642857,0.6064425770
0.4169642857,0.6036414566
0.4169642857,0.5980392157
0.4169642857,0.5952380952
0.4169642857,0.5896358543
0.4169642857,0.5868347339
0.4187500000,0.5812324930
0.4187500000,0.5756302521
0.4187500000,0.5728291317
0.4205357143,0.5672268908
0.4223214286,0.5616246499
0.4223214286,0.5588235294
0.4241071429,0.5532212885
0.4276785714,0.5476190476
0.4276785714,0.5448179272
0.4294642857,0.5392156863
0.4330357143,0.5308123249
0.4366071429,0.5252100840
0.4383928571,0.5196078431
0.4401785714,0.5168067227
0.4437500000,0.5112044818
0.4473214286,0.5028011204
0.4526785714,0.4943977591
0.4544642857,0.4915966387
0.4580357143,0.4831932773
0.4598214286,0.4803921569
0.4651785714,0.4775910364
0.4723214286,0.4719887955
0.4758928571,0.4691876751
0.4812500000,0.4691876751
0.4901785714,0.4691876751
0.4955357143,0.4691876751
0.5008928571,0.4691876751
0.5044642857,0.4691876751
0.5080357143,0.4691876751
0.5116071429,0.4691876751
0.5294642857,0.4719887955
0.5455357143,0.4719887955
0.5526785714,0.4747899160
0.5580357143,0.4775910364
0.5633928571,0.4775910364
0.5651785714,0.4803921569
0.5705357143,0.4803921569
0.5758928571,0.4831932773
0.5794642857,0.4859943978
0.5830357143,0.4887955182
0.5848214286,0.4887955182
0.5866071429,0.4915966387
0.5919642857,0.4943977591
0.5973214286,0.4971988796
0.6062500000,0.5056022409
0.6080357143,0.5056022409
0.6098214286,0.5084033613
0.6116071429,0.5112044818
0.6133928571,0.5112044818
0.6151785714,0.5140056022
0.6169642857,0.5196078431
0.6187500000,0.5196078431
0.6205357143,0.5252100840
0.6223214286,0.5252100840
0.6241071429,0.5280112045
0.6258928571,0.5308123249
0.6276785714,0.5336134454
0.6241071429,0.5364145658
0.6205357143,0.5392156863
0.5276785714,0.5952380952
