0.590178571,0.56442577,1,170
0.584821429,0.584033613,1,
0.58125,0.617647059,1,
0.579464286,0.634453782,1,
0.572321429,0.673669468,1,
0.56875,0.707282913,1,
0.55625,0.754901961,1,
0.552678571,0.785714286,1,
0.549107143,0.827731092,1,
0.549107143,0.864145658,1,
0.549107143,0.889355742,1,
0.549107143,0.911764706,1,
0.549107143,0.93697479,1,
0.549107143,0.953781513,1,
0.549107143,0.959383754,1,
0.549107143,0.973389356,1,
0.549107143,0.976190476,1,
0.552678571,0.978991597,1,
0.55625,0.978991597,1,
0.56875,0.984593838,1,
0.583035714,0.984593838,1,
0.59375,0.987394958,1,
0.609821429,0.987394958,1,
0.616964286,0.987394958,1,
0.627678571,0.987394958,1,
0.640178571,0.987394958,1,
0.64375,0.987394958,1,
0.652678571,0.987394958,1,
0.65625,0.987394958,1,
0.661607143,0.987394958,1,
0.665178571,0.987394958,1,
0.674107143,0.987394958,1,
0.677678571,0.987394958,1,
0.690178571,0.987394958,1,
0.697321429,0.987394958,1,
0.704464286,0.987394958,1,
0.715178571,0.987394958,1,
0.71875,0.987394958,1,
0.722321429,0.987394958,1,
0.725892857,0.978991597,1,
0.727678571,0.976190476,1,
0.729464286,0.973389356,1,
0.73125,0.956582633,1,
0.734821429,0.93977591,1,
0.740178571,0.920168067,1,
0.740178571,0.903361345,1,
0.74375,0.886554622,1,
0.74375,0.864145658,1,
0.74375,0.844537815,1,
0.74375,0.827731092,1,
0.74375,0.822128852,1,
0.74375,0.805322129,1,
0.74375,0.799719888,1,
0.74375,0.788515406,1,
0.74375,0.771708684,1,
0.741964286,0.760504202,1,
0.741964286,0.75210084,1,
0.740178571,0.743697479,1,
0.736607143,0.726890756,1,
0.734821429,0.718487395,1,
0.729464286,0.701680672,1,
0.725892857,0.68767507,1,
0.720535714,0.679271709,1,
0.715178571,0.670868347,1,
0.709821429,0.665266106,1,
0.70625,0.665266106,1,
0.704464286,0.659663866,1,
0.699107143,0.659663866,1,
0.691964286,0.659663866,1,
0.686607143,0.659663866,1,
0.672321429,0.659663866,1,
0.661607143,0.659663866,1,
0.645535714,0.662464986,1,
0.63125,0.662464986,1,
0.609821429,0.668067227,1,
0.595535714,0.668067227,1,
0.570535714,0.673669468,1,
0.563392857,0.673669468,1,
0.554464286,0.673669468,1,
0.550892857,0.673669468,1,
0.541964286,0.673669468,1,
0.540178571,0.673669468,1,
0.538392857,0.673669468,1,
0.533035714,0.673669468,1,
0.53125,0.673669468,1,
0.529464286,0.673669468,1,
0.527678571,0.676470588,1,
0.522321429,0.676470588,1,
0.51875,0.676470588,1,
0.509821429,0.68487395,1,
0.502678571,0.690476191,1,
0.497321429,0.690476191,1,
0.490178571,0.693277311,1,
0.470535714,0.710084034,1,
0.465178571,0.712885154,1,
0.45625,0.721288515,1,
0.454464286,0.729691877,1,
0.449107143,0.738095238,1,
0.449107143,0.743697479,1,
0.447321429,0.74929972,1,
0.44375,0.754901961,1,
0.44375,0.763305322,1,
0.440178571,0.771708684,1,
0.436607143,0.774509804,1,
0.434821429,0.777310924,1,
0.43125,0.777310924,1,
0.425892857,0.785714286,1,
0.424107143,0.788515406,1,
0.425892857,0.791316527,1,
0.445535714,0.785714286,1,
0.461607143,0.780112045,1,
0.486607143,0.768907563,1,
0.488392857,0.763305322,1,
0.488392857,0.760504202,1,
0.490178571,0.754901961,1,
0.490178571,0.740896359,1,
0.491964286,0.735294118,1,
