0.36875,0.609243698,1,230
0.370535714,0.609243698,1,
0.374107143,0.609243698,1,
0.375892857,0.612044818,1,
0.377678571,0.612044818,1,
0.38125,0.612044818,1,
0.384821429,0.617647059,1,
0.386607143,0.620448179,1,
0.386607143,0.62605042,1,
0.386607143,0.642857143,1,
0.388392857,0.662464986,1,
0.391964286,0.68767507,1,
0.397321429,0.704481793,1,
0.397321429,0.729691877,1,
0.400892857,0.740896359,1,
0.400892857,0.757703081,1,
0.400892857,0.774509804,1,
0.402678571,0.782913165,1,
0.402678571,0.791316527,1,
0.402678571,0.799719888,1,
0.402678571,0.81092437,1,
0.402678571,0.81372549,1,
0.402678571,0.816526611,1,
0.402678571,0.819327731,1,
0.404464286,0.824929972,1,
0.408035714,0.824929972,1,
0.409821429,0.827731092,1,
0.411607143,0.830532213,1,
0.413392857,0.833333333,1,
0.424107143,0.833333333,1,
0.438392857,0.833333333,1,
0.449107143,0.833333333,1,
0.463392857,0.833333333,1,
0.479464286,0.824929972,1,
0.495535714,0.822128852,1,
0.500892857,0.822128852,1,
0.515178571,0.822128852,1,
0.522321429,0.822128852,1,
0.534821429,0.816526611,1,
0.538392857,0.816526611,1,
0.540178571,0.816526611,1,
0.547321429,0.816526611,1,
0.558035714,0.816526611,1,
0.566964286,0.808123249,1,
0.58125,0.808123249,1,
0.597321429,0.802521008,1,
0.622321429,0.796918768,1,
0.649107143,0.785714286,1,
0.665178571,0.774509804,1,
0.684821429,0.768907563,1,
0.716964286,0.746498599,1,
0.736607143,0.740896359,1,
0.754464286,0.724089636,1,
0.766964286,0.715686275,1,
0.774107143,0.701680672,1,
0.779464286,0.693277311,1,
0.783035714,0.68487395,1,
0.784821429,0.676470588,1,
0.786607143,0.665266106,1,
0.79375,0.645658263,1,
0.795535714,0.640056022,1,
0.795535714,0.631652661,1,
0.795535714,0.620448179,1,
0.795535714,0.612044818,1,
0.795535714,0.603641457,1,
0.795535714,0.598039216,1,
0.795535714,0.595238095,1,
0.795535714,0.584033613,1,
0.790178571,0.578431373,1,
0.784821429,0.578431373,1,
0.78125,0.575630252,1,
0.772321429,0.570028011,1,
0.763392857,0.56162465,1,
0.75625,0.558823529,1,
0.750892857,0.553221289,1,
0.740178571,0.553221289,1,
0.725892857,0.550420168,1,
0.708035714,0.539215686,1,
0.69375,0.539215686,1,
0.677678571,0.539215686,1,
0.666964286,0.539215686,1,
0.65625,0.539215686,1,
0.652678571,0.539215686,1,
0.647321429,0.539215686,1,
0.641964286,0.539215686,1,
0.638392857,0.539215686,1,
0.629464286,0.539215686,1,
0.625892857,0.539215686,1,
0.615178571,0.539215686,1,
0.60625,0.539215686,1,
0.602678571,0.539215686,1,
0.599107143,0.539215686,1,
0.59375,0.539215686,1,
0.590178571,0.539215686,1,
0.588392857,0.539215686,1,
0.586607143,0.542016807,1,
0.583035714,0.542016807,1,
0.579464286,0.544817927,1,
0.577678571,0.553221289,1,
0.572321429,0.556022409,1,
0.56875,0.56162465,1,
0.565178571,0.56442577,1,
0.563392857,0.567226891,1,
0.559821429,0.575630252,1,
0.55625,0.578431373,1,
0.554464286,0.581232493,1,
0.547321429,0.584033613,1,
0.545535714,0.589635854,1,
0.54375,0.592436975,1,
0.541964286,0.595238095,1,
0.540178571,0.595238095,1,
0.534821429,0.598039216,1,
0.533035714,0.600840336,1,
0.533035714,0.606442577,1,
0.533035714,0.609243698,1,
0.533035714,0.617647059,1,
0.533035714,0.62605042,1,
0.533035714,0.628851541,1,
0.533035714,0.637254902,1,
0.533035714,0.640056022,1,
0.536607143,0.640056022,1,
0.540178571,0.640056022,1,
0.547321429,0.642857143,1,
0.550892857,0.642857143,1,
0.559821429,0.648459384,1,
0.561607143,0.648459384,1,
0.570535714,0.648459384,1,
0.572321429,0.648459384,1,
0.577678571,0.651260504,1,
0.58125,0.651260504,1,
0.583035714,0.651260504,1,
0.590178571,0.651260504,1,
0.599107143,0.648459384,1,
0.615178571,0.634453782,1,
0.622321429,0.634453782,1,
0.627678571,0.631652661,1,
0.634821429,0.631652661,1,
0.636607143,0.62605042,1,
0.640178571,0.62605042,1,
0.647321429,0.6232493,1,
0.649107143,0.620448179,1,
0.650892857,0.617647059,1,
0.658035714,0.609243698,1,
0.659821429,0.606442577,1,
0.661607143,0.595238095,1,
0.665178571,0.581232493,1,
0.665178571,0.567226891,1,
0.670535714,0.556022409,1,
0.670535714,0.539215686,1,
0.672321429,0.528011205,1,
0.672321429,0.525210084,1,
0.672321429,0.511204482,1,
0.672321429,0.505602241,1,
0.672321429,0.50280112,1,
0.672321429,0.5,1,
0.672321429,0.488795518,1,
0.670535714,0.480392157,1,
0.666964286,0.477591036,1,
0.663392857,0.477591036,1,
0.658035714,0.477591036,1,
0.636607143,0.469187675,1,
0.613392857,0.469187675,1,
0.590178571,0.469187675,1,
0.579464286,0.463585434,1,
0.574107143,0.463585434,1,
0.552678571,0.460784314,1,
0.536607143,0.455182073,1,
0.520535714,0.446778712,1,
0.504464286,0.446778712,1,
0.479464286,0.443977591,1,
0.449107143,0.443977591,1,
0.427678571,0.443977591,1,
0.415178571,0.443977591,1,
0.411607143,0.443977591,1,
0.404464286,0.443977591,1,
0.400892857,0.443977591,1,
0.39375,0.443977591,1,
0.386607143,0.443977591,1,
0.383035714,0.443977591,1,
0.372321429,0.443977591,1,
0.361607143,0.443977591,1,
0.347321429,0.443977591,1,
0.340178571,0.443977591,1,
0.333035714,0.443977591,1,
0.320535714,0.443977591,1,
0.304464286,0.443977591,1,
0.288392857,0.443977591,1,
0.275892857,0.443977591,1,
0.263392857,0.443977591,1,
0.25625,0.443977591,1,
0.247321429,0.443977591,1,
0.24375,0.443977591,1,
0.240178571,0.443977591,1,
0.236607143,0.443977591,1,
0.234821429,0.443977591,1,
0.225892857,0.443977591,1,
0.220535714,0.443977591,1,
0.202678571,0.443977591,1,
0.191964286,0.443977591,1,
0.183035714,0.443977591,1,
0.18125,0.443977591,1,
