0.629464286,0.289915966,1,180
0.629464286,0.284313726,1,
0.629464286,0.287114846,1,
0.629464286,0.292717087,1,
0.629464286,0.303921569,1,
0.629464286,0.31232493,1,
0.625892857,0.337535014,1,
0.61875,0.354341737,1,
0.615178571,0.379551821,1,
0.613392857,0.404761905,1,
0.60625,0.43837535,1,
0.602678571,0.463585434,1,
0.595535714,0.49719888,1,
0.588392857,0.530812325,1,
0.58125,0.56162465,1,
0.577678571,0.595238095,1,
0.566964286,0.620448179,1,
0.565178571,0.645658263,1,
0.561607143,0.654061625,1,
0.561607143,0.670868347,1,
0.55625,0.68487395,1,
0.55625,0.690476191,1,
0.55625,0.704481793,1,
0.55625,0.707282913,1,
0.55625,0.710084034,1,
0.55625,0.712885154,1,
0.55625,0.721288515,1,
0.55625,0.724089636,1,
0.558035714,0.724089636,1,
0.563392857,0.724089636,1,
0.56875,0.726890756,1,
0.575892857,0.726890756,1,
0.577678571,0.726890756,1,
0.579464286,0.726890756,1,
0.586607143,0.726890756,1,
0.590178571,0.726890756,1,
0.59375,0.726890756,1,
0.604464286,0.726890756,1,
0.615178571,0.726890756,1,
0.627678571,0.726890756,1,
0.638392857,0.715686275,1,
0.647321429,0.715686275,1,
0.654464286,0.712885154,1,
0.659821429,0.712885154,1,
0.661607143,0.712885154,1,
0.665178571,0.712885154,1,
0.670535714,0.704481793,1,
0.674107143,0.701680672,1,
0.675892857,0.68487395,1,
0.68125,0.668067227,1,
0.68125,0.654061625,1,
0.68125,0.637254902,1,
0.68125,0.620448179,1,
0.684821429,0.603641457,1,
0.684821429,0.595238095,1,
0.684821429,0.584033613,1,
0.683035714,0.570028011,1,
0.68125,0.56162465,1,
0.679464286,0.556022409,1,
0.670535714,0.542016807,1,
0.665178571,0.533613445,1,
0.663392857,0.525210084,1,
0.659821429,0.514005602,1,
0.654464286,0.505602241,1,
0.652678571,0.49719888,1,
0.650892857,0.494397759,1,
0.645535714,0.485994398,1,
0.64375,0.485994398,1,
0.633035714,0.477591036,1,
0.627678571,0.474789916,1,
0.616964286,0.474789916,1,
0.60625,0.469187675,1,
0.600892857,0.469187675,1,
0.586607143,0.469187675,1,
0.575892857,0.466386555,1,
0.565178571,0.466386555,1,
0.55625,0.466386555,1,
0.549107143,0.466386555,1,
0.541964286,0.466386555,1,
0.536607143,0.460784314,1,
0.534821429,0.457983193,1,
0.53125,0.457983193,1,
0.529464286,0.457983193,1,
0.525892857,0.457983193,1,
0.524107143,0.457983193,1,
0.51875,0.457983193,1,
0.513392857,0.457983193,1,
0.511607143,0.455182073,1,
0.504464286,0.455182073,1,
0.502678571,0.455182073,1,
0.495535714,0.455182073,1,
0.491964286,0.455182073,1,
0.488392857,0.455182073,1,
