0.661607143,0.866946779,1,250
0.650892857,0.869747899,1,
0.633035714,0.883753501,1,
0.622321429,0.889355742,1,
0.616964286,0.892156863,1,
0.608035714,0.897759104,1,
0.60625,0.900560224,1,
0.604464286,0.900560224,1,
0.600892857,0.900560224,1,
0.599107143,0.900560224,1,
0.59375,0.900560224,1,
0.586607143,0.900560224,1,
0.58125,0.900560224,1,
0.570535714,0.900560224,1,
0.563392857,0.900560224,1,
0.558035714,0.900560224,1,
0.550892857,0.900560224,1,
0.547321429,0.900560224,1,
0.54375,0.900560224,1,
0.538392857,0.900560224,1,
0.534821429,0.900560224,1,
0.525892857,0.894957983,1,
0.516964286,0.880952381,1,
0.515178571,0.878151261,1,
0.508035714,0.866946779,1,
0.50625,0.864145658,1,
0.50625,0.855742297,1,
0.504464286,0.847338936,1,
0.504464286,0.841736695,1,
0.499107143,0.833333333,1,
0.499107143,0.830532213,1,
0.499107143,0.827731092,1,
0.499107143,0.822128852,1,
0.499107143,0.81092437,1,
0.499107143,0.808123249,1,
0.500892857,0.802521008,1,
0.502678571,0.799719888,1,
0.508035714,0.785714286,1,
0.508035714,0.782913165,1,
0.513392857,0.771708684,1,
0.515178571,0.768907563,1,
0.522321429,0.757703081,1,
0.524107143,0.746498599,1,
0.533035714,0.732492997,1,
0.538392857,0.712885154,1,
0.545535714,0.698879552,1,
0.552678571,0.68767507,1,
0.55625,0.679271709,1,
0.561607143,0.665266106,1,
0.566964286,0.656862745,1,
0.570535714,0.654061625,1,
0.579464286,0.640056022,1,
0.591964286,0.631652661,1,
0.599107143,0.6232493,1,
0.608035714,0.614845938,1,
0.616964286,0.606442577,1,
0.622321429,0.598039216,1,
0.625892857,0.589635854,1,
0.63125,0.581232493,1,
0.634821429,0.578431373,1,
0.636607143,0.575630252,1,
0.638392857,0.572829132,1,
0.640178571,0.567226891,1,
0.641964286,0.56442577,1,
0.64375,0.56162465,1,
0.647321429,0.553221289,1,
0.649107143,0.547619048,1,
0.650892857,0.542016807,1,
0.654464286,0.530812325,1,
0.654464286,0.525210084,1,
0.654464286,0.522408964,1,
0.654464286,0.511204482,1,
0.654464286,0.50280112,1,
0.654464286,0.491596639,1,
0.654464286,0.483193277,1,
0.649107143,0.466386555,1,
0.640178571,0.446778712,1,
0.634821429,0.43837535,1,
0.629464286,0.424369748,1,
0.624107143,0.410364146,1,
0.611607143,0.390756303,1,
0.60625,0.385154062,1,
0.600892857,0.3767507,1,
0.591964286,0.362745098,1,
0.588392857,0.354341737,1,
0.584821429,0.351540616,1,
0.58125,0.348739496,1,
0.570535714,0.348739496,1,
0.565178571,0.340336135,1,
0.549107143,0.334733894,1,
0.538392857,0.329131653,1,
0.508035714,0.31232493,1,
0.491964286,0.306722689,1,
0.475892857,0.301120448,1,
0.46875,0.298319328,1,
0.452678571,0.287114846,1,
0.447321429,0.287114846,1,
0.445535714,0.287114846,1,
0.441964286,0.287114846,1,
0.433035714,0.287114846,1,
0.429464286,0.287114846,1,
0.424107143,0.287114846,1,
0.41875,0.287114846,1,
0.408035714,0.287114846,1,
0.404464286,0.287114846,1,
0.395535714,0.295518207,1,
0.390178571,0.298319328,1,
0.379464286,0.298319328,1,
0.374107143,0.306722689,1,
0.36875,0.30952381,1,
0.365178571,0.31512605,1,
0.35625,0.317927171,1,
0.352678571,0.317927171,1,
0.347321429,0.326330532,1,
0.338392857,0.331932773,1,
0.333035714,0.334733894,1,
0.325892857,0.348739496,1,
0.320535714,0.351540616,1,
0.315178571,0.365546219,1,
0.30625,0.3767507,1,
0.297321429,0.396358543,1,
0.29375,0.410364146,1,
0.284821429,0.424369748,1,
0.279464286,0.441176471,1,
0.270535714,0.463585434,1,
0.266964286,0.469187675,1,
0.265178571,0.488795518,1,
0.265178571,0.5,1,
0.259821429,0.508403361,1,
0.258035714,0.511204482,1,
0.258035714,0.519607843,1,
0.25625,0.522408964,1,
0.25625,0.525210084,1,
0.25625,0.528011205,1,
0.258035714,0.536414566,1,
0.259821429,0.539215686,1,
