0.3526785714,0.7661064426,1.0000000000
0.3544642857,0.7633053221,1.0000000000
0.3544642857,0.7577030812,1.0000000000
0.3544642857,0.7549019608,1.0000000000
0.3544642857,0.7521008403,1.0000000000
0.3544642857,0.7492997199,1.0000000000
0.3544642857,0.7464985994,1.0000000000
0.3544642857,0.7436974790,1.0000000000
0.3544642857,0.7380952381,1.0000000000
0.3544642857,0.7324929972,1.0000000000
0.3544642857,0.7296918768,1.0000000000
0.3544642857,0.7184873950,1.0000000000
0.3544642857,0.7128851541,1.0000000000
0.3544642857,0.7044817927,1.0000000000
0.3544642857,0.6988795518,1.0000000000
0.3544642857,0.6960784314,1.0000000000
0.3544642857,0.6932773109,1.0000000000
0.3544642857,0.6988795518,1.0000000000
0.3544642857,0.7044817927,1.0000000000
0.3544642857,0.7072829132,1.0000000000
0.3544642857,0.7156862745,1.0000000000
0.3544642857,0.7212885154,1.0000000000
0.3544642857,0.7268907563,1.0000000000
0.3544642857,0.7324929972,1.0000000000
0.3544642857,0.7352941176,1.0000000000
0.3544642857,0.7408963585,1.0000000000
0.3544642857,0.7436974790,1.0000000000
0.3544642857,0.7464985994,1.0000000000
0.3544642857,0.7492997199,1.0000000000
0.3544642857,0.7521008403,1.0000000000
0.3526785714,0.7521008403,1.0000000000
0.3526785714,0.7549019608,1.0000000000
0.3526785714,0.7577030812,1.0000000000
0.3544642857,0.7605042017,1.0000000000
0.3544642857,0.7661064426,1.0000000000
0.3580357143,0.7689075630,1.0000000000
0.3598214286,0.7717086835,1.0000000000
0.3616071429,0.7717086835,1.0000000000
0.3616071429,0.7773109244,1.0000000000
0.3633928571,0.7773109244,1.0000000000
0.3651785714,0.7801120448,1.0000000000
0.3669642857,0.7801120448,1.0000000000
0.3705357143,0.7745098039,1.0000000000
0.3723214286,0.7717086835,1.0000000000
0.3776785714,0.7661064426,1.0000000000
0.3794642857,0.7633053221,1.0000000000
0.3830357143,0.7605042017,1.0000000000
0.3848214286,0.7577030812,1.0000000000
0.3866071429,0.7577030812,1.0000000000
0.3883928571,0.7549019608,1.0000000000
0.3919642857,0.7521008403,1.0000000000
0.3937500000,0.7464985994,1.0000000000
