0.7366071429,0.7661064426
0.7383928571,0.7661064426
0.7383928571,0.7605042017
0.7383928571,0.7577030812
0.7383928571,0.7521008403
0.7383928571,0.7492997199
0.7383928571,0.7436974790
0.7383928571,0.7408963585
0.7383928571,0.7352941176
0.7419642857,0.7352941176
0.7419642857,0.7324929972
0.7419642857,0.7268907563
0.7419642857,0.7240896359
0.7437500000,0.7240896359
0.7437500000,0.7184873950
0.7437500000,0.7156862745
0.7437500000,0.7100840336
0.7437500000,0.7072829132
0.7437500000,0.7016806723
0.7437500000,0.6988795518
0.7437500000,0.6932773109
0.7437500000,0.6904761905
0.7437500000,0.6848739496
0.7437500000,0.6820728291
0.7437500000,0.6764705882
0.7437500000,0.6736694678
0.7437500000,0.6680672269
0.7437500000,0.6652661064
0.7437500000,0.6596638655
0.7437500000,0.6568627451
0.7419642857,0.6568627451
0.7419642857,0.6512605042
0.7401785714,0.6512605042
0.7401785714,0.6484593838
0.7401785714,0.6428571429
0.7366071429,0.6428571429
0.7348214286,0.6428571429
0.7348214286,0.6400560224
0.7348214286,0.6344537815
0.7312500000,0.6316526611
0.7294642857,0.6316526611
0.7258928571,0.6260504202
0.7205357143,0.6232492997
0.7205357143,0.6176470588
0.7151785714,0.6148459384
0.7133928571,0.6148459384
0.7080357143,0.6064425770
0.7044642857,0.6064425770
0.7026785714,0.6008403361
0.6973214286,0.5924369748
0.6919642857,0.5924369748
0.6883928571,0.5896358543
0.6830357143,0.5812324930
0.6812500000,0.5812324930
0.6758928571,0.5728291317
0.6669642857,0.5728291317
0.6651785714,0.5672268908
0.6598214286,0.5644257703
0.6544642857,0.5644257703
0.6491071429,0.5588235294
0.6437500000,0.5560224090
0.6348214286,0.5560224090
0.6330357143,0.5504201681
0.6276785714,0.5476190476
0.6223214286,0.5476190476
0.6169642857,0.5476190476
0.6133928571,0.5420168067
0.6116071429,0.5392156863
0.6080357143,0.5392156863
0.6062500000,0.5392156863
0.6026785714,0.5392156863
0.6008928571,0.5392156863
0.5973214286,0.5392156863
0.5955357143,0.5392156863
0.5919642857,0.5392156863
0.5901785714,0.5392156863
0.5848214286,0.5392156863
0.5741071429,0.5392156863
0.5633928571,0.5392156863
0.5526785714,0.5392156863
0.5419642857,0.5392156863
0.5312500000,0.5392156863
0.5205357143,0.5392156863
0.5062500000,0.5392156863
0.4937500000,0.5392156863
0.4901785714,0.5392156863
0.4794642857,0.5392156863
0.4723214286,0.5336134454
0.4616071429,0.5336134454
0.4562500000,0.5308123249
0.4562500000,0.5336134454
0.4526785714,0.5336134454
0.4508928571,0.5336134454
0.4473214286,0.5336134454
0.4455357143,0.5336134454
0.4419642857,0.5336134454
0.4401785714,0.5336134454
0.4366071429,0.5336134454
0.4348214286,0.5336134454
0.4312500000,0.5336134454
0.4258928571,0.5336134454
0.4241071429,0.5336134454
0.4205357143,0.5336134454
0.4151785714,0.5336134454
0.4133928571,0.5336134454
0.4098214286,0.5336134454
0.4080357143,0.5336134454
0.4044642857,0.5336134454
0.3991071429,0.5336134454
0.3973214286,0.5336134454
0.3937500000,0.5336134454
0.3919642857,0.5336134454
0.3883928571,0.5336134454
0.3866071429,0.5336134454
0.3830357143,0.5336134454
0.3812500000,0.5336134454
0.3776785714,0.5336134454
0.3758928571,0.5336134454
0.3723214286,0.5336134454
0.3705357143,0.5336134454
0.3669642857,0.5364145658
0.3651785714,0.5364145658
0.3616071429,0.5364145658
0.3598214286,0.5420168067
0.3562500000,0.5420168067
0.3544642857,0.5448179272
0.3544642857,0.5504201681
0.3508928571,0.5504201681
0.3508928571,0.5532212885
0.3508928571,0.5588235294
0.3491071429,0.5616246499
0.3455357143,0.5616246499
0.3437500000,0.5616246499
0.3437500000,0.5672268908
0.3401785714,0.5700280112
0.3401785714,0.5756302521
0.3401785714,0.5784313725
0.3383928571,0.5784313725
0.3383928571,0.5840336134
0.3348214286,0.5868347339
0.3330357143,0.5924369748
0.3330357143,0.5952380952
0.3294642857,0.6008403361
0.3276785714,0.6036414566
0.3276785714,0.6092436975
0.3241071429,0.6092436975
0.3241071429,0.6120448179
0.3241071429,0.6204481793
0.3223214286,0.6204481793
0.3223214286,0.6260504202
0.3223214286,0.6288515406
0.3187500000,0.6288515406
0.3187500000,0.6372549020
0.3187500000,0.6428571429
0.3187500000,0.6456582633
0.3187500000,0.6512605042
0.3187500000,0.6596638655
0.3187500000,0.6624649860
0.3187500000,0.6680672269
0.3187500000,0.6708683473
0.3187500000,0.6764705882
0.3205357143,0.6764705882
0.3241071429,0.6764705882
0.3241071429,0.6792717087
0.3258928571,0.6848739496
0.3294642857,0.6848739496
0.3294642857,0.6876750700
0.3312500000,0.6876750700
0.3348214286,0.6876750700
0.3366071429,0.6876750700
0.3366071429,0.6932773109
0.3401785714,0.6932773109
0.3419642857,0.6932773109
0.3455357143,0.6932773109
0.3473214286,0.6932773109
0.3473214286,0.6960784314
0.3508928571,0.6960784314
0.3526785714,0.6960784314
0.3562500000,0.7016806723
0.3580357143,0.7016806723
0.3580357143,0.7044817927
0.3633928571,0.7044817927
0.3669642857,0.7100840336
0.3723214286,0.7184873950
0.3776785714,0.7268907563
0.3830357143,0.7296918768
0.3830357143,0.7352941176
0.3848214286,0.7380952381
0.4705357143,0.8809523810
0.4705357143,0.8781512605
0.4741071429,0.8781512605
0.4758928571,0.8781512605
0.4794642857,0.8753501401
0.4794642857,0.8697478992
0.4848214286,0.8697478992
0.4866071429,0.8669467787
0.4901785714,0.8669467787
0.4955357143,0.8585434174
0.4955357143,0.8529411765
0.4973214286,0.8529411765
0.5008928571,0.8501400560
0.5026785714,0.8501400560
0.5669642857,0.9145658263
0.5669642857,0.9117647059
0.5705357143,0.9117647059
0.5723214286,0.9089635854
0.5723214286,0.9033613445
0.5758928571,0.9005602241
0.5758928571,0.8949579832
0.5812500000,0.8865546218
0.5866071429,0.8697478992
0.5919642857,0.8669467787
0.5919642857,0.8529411765
0.5973214286,0.8445378151
