0.5066964286,0.6693925234
0.5052083333,0.6693925234
0.5037202381,0.6693925234
0.5007440476,0.6623831776
0.4992559524,0.6623831776
0.4962797619,0.6600467290
0.4918154762,0.6553738318
0.4903273810,0.6530373832
0.4828869048,0.6483644860
0.4769345238,0.6460280374
0.4739583333,0.6366822430
0.4694940476,0.6366822430
0.4635416667,0.6320093458
0.4620535714,0.6296728972
0.4605654762,0.6250000000
0.4575892857,0.6226635514
0.4531250000,0.6179906542
0.4501488095,0.6179906542
0.4486607143,0.6179906542
0.4471726190,0.6179906542
0.4441964286,0.6179906542
0.4427083333,0.6179906542
0.4382440476,0.6179906542
0.4322916667,0.6179906542
0.4322916667,0.6203271028
0.4308035714,0.6203271028
0.4203869048,0.6273364486
0.4188988095,0.6320093458
0.4159226190,0.6320093458
0.4069940476,0.6390186916
0.4040178571,0.6413551402
0.4025297619,0.6483644860
0.4025297619,0.6530373832
0.4025297619,0.6553738318
0.3995535714,0.6670560748
0.3995535714,0.6693925234
0.3980654762,0.6810747664
0.3980654762,0.6880841121
0.3980654762,0.6904205607
0.3980654762,0.6950934579
0.3980654762,0.7091121495
0.4010416667,0.7161214953
0.4040178571,0.7254672897
0.4069940476,0.7394859813
0.4114583333,0.7441588785
0.4174107143,0.7651869159
0.4188988095,0.7745327103
0.4233630952,0.7815420561
0.4263392857,0.7838785047
0.4308035714,0.7932242991
0.4322916667,0.7955607477
0.4352678571,0.7955607477
0.4367559524,0.7955607477
0.4397321429,0.7955607477
0.4441964286,0.7955607477
0.4486607143,0.7955607477
0.4546130952,0.7955607477
0.4635416667,0.7955607477
0.4680059524,0.7932242991
0.4724702381,0.7932242991
0.4754464286,0.7908878505
0.4799107143,0.7908878505
0.4813988095,0.7862149533
0.4813988095,0.7838785047
0.4843750000,0.7838785047
0.4858630952,0.7838785047
0.4873511905,0.7838785047
0.4873511905,0.7792056075
0.4903273810,0.7768691589
0.4918154762,0.7768691589
0.4947916667,0.7721962617
0.4947916667,0.7698598131
0.4962797619,0.7628504673
0.4992559524,0.7605140187
0.5037202381,0.7535046729
0.5037202381,0.7488317757
0.5081845238,0.7418224299
0.5081845238,0.7394859813
0.5081845238,0.7348130841
0.5096726190,0.7278037383
0.5156250000,0.7207943925
0.5171130952,0.7137850467
0.5230654762,0.6974299065
0.5290178571,0.6880841121
0.5305059524,0.6740654206
0.5349702381,0.6717289720
0.5349702381,0.6623831776
0.5379464286,0.6553738318
0.5379464286,0.6530373832
0.5424107143,0.6296728972
0.5438988095,0.6273364486
0.5468750000,0.6109813084
0.5468750000,0.6086448598
0.5468750000,0.5969626168
0.5468750000,0.5946261682
0.5468750000,0.5876168224
0.5468750000,0.5806074766
0.5468750000,0.5735981308
0.5468750000,0.5572429907
0.5468750000,0.5549065421
0.5468750000,0.5432242991
0.5453869048,0.5362149533
0.5409226190,0.5175233645
0.5394345238,0.5128504673
0.5394345238,0.5011682243
0.5334821429,0.4941588785
0.5260416667,0.4754672897
0.5200892857,0.4614485981
0.4873511905,0.4053738318
0.4694940476,0.3773364486
0.4561011905,0.3609813084
0.4397321429,0.3352803738
0.4352678571,0.3352803738
0.4308035714,0.3306074766
0.4263392857,0.3259345794
0.4233630952,0.3235981308
0.4144345238,0.3165887850
0.4099702381,0.3119158879
0.3772321429,0.2932242991
0.3608630952,0.2885514019
0.3519345238,0.2885514019
0.3400297619,0.2885514019
0.3385416667,0.2885514019
0.3296130952,0.2932242991
0.3206845238,0.3002336449
0.3191964286,0.3002336449
0.3147321429,0.3025700935
0.3087797619,0.3072429907
0.3058035714,0.3095794393
0.3028273810,0.3095794393
0.2983630952,0.3142523364
0.2968750000,0.3142523364
0.2938988095,0.3165887850
0.2894345238,0.3165887850
