0.4883928571,0.6820728291,1.0000000000
0.4883928571,0.6792717087,1.0000000000
0.4883928571,0.6708683473,1.0000000000
0.4883928571,0.6680672269,1.0000000000
0.4883928571,0.6596638655,1.0000000000
0.4883928571,0.6484593838,1.0000000000
0.4883928571,0.6400560224,1.0000000000
0.4883928571,0.6288515406,1.0000000000
0.4883928571,0.6204481793,1.0000000000
0.4883928571,0.6148459384,1.0000000000
0.4883928571,0.6120448179,1.0000000000
0.4883928571,0.6064425770,1.0000000000
0.4883928571,0.6036414566,1.0000000000
0.4883928571,0.5980392157,1.0000000000
0.4883928571,0.5952380952,1.0000000000
0.4883928571,0.5924369748,1.0000000000
0.4883928571,0.5868347339,1.0000000000
0.4883928571,0.5812324930,1.0000000000
0.4883928571,0.5784313725,1.0000000000
0.4883928571,0.5756302521,1.0000000000
0.4883928571,0.5700280112,1.0000000000
0.4883928571,0.5644257703,1.0000000000
0.4883928571,0.5616246499,1.0000000000
0.4883928571,0.5588235294,1.0000000000
0.4883928571,0.5532212885,1.0000000000
0.4883928571,0.5476190476,1.0000000000
0.4883928571,0.5448179272,1.0000000000
0.4866071429,0.5364145658,1.0000000000
0.4848214286,0.5336134454,1.0000000000
0.4794642857,0.5252100840,1.0000000000
0.4776785714,0.5224089636,1.0000000000
0.4758928571,0.5224089636,1.0000000000
0.4741071429,0.5196078431,1.0000000000
0.4669642857,0.5168067227,1.0000000000
0.4616071429,0.5112044818,1.0000000000
0.4598214286,0.5084033613,1.0000000000
0.4544642857,0.5056022409,1.0000000000
0.4526785714,0.5028011204,1.0000000000
0.4508928571,0.5028011204,1.0000000000
0.4455357143,0.4971988796,1.0000000000
0.4401785714,0.4943977591,1.0000000000
0.4383928571,0.4915966387,1.0000000000
0.4312500000,0.4887955182,1.0000000000
0.4294642857,0.4887955182,1.0000000000
0.4276785714,0.4831932773,1.0000000000
0.4205357143,0.4803921569,1.0000000000
0.4151785714,0.4775910364,1.0000000000
0.4098214286,0.4719887955,1.0000000000
0.4080357143,0.4691876751,1.0000000000
0.4062500000,0.4691876751,1.0000000000
0.4044642857,0.4691876751,1.0000000000
0.3991071429,0.4663865546,1.0000000000
0.3973214286,0.4663865546,1.0000000000
0.3955357143,0.4635854342,1.0000000000
0.3937500000,0.4635854342,1.0000000000
0.3883928571,0.4635854342,1.0000000000
0.3830357143,0.4551820728,1.0000000000
0.3794642857,0.4495798319,1.0000000000
0.3758928571,0.4495798319,1.0000000000
0.3723214286,0.4467787115,1.0000000000
0.3705357143,0.4467787115,1.0000000000
0.3651785714,0.4467787115,1.0000000000
0.3633928571,0.4467787115,1.0000000000
0.4758928571,0.7689075630,2.0000000000
