0.3955357143,0.2815126050,1.0000000000
0.3955357143,0.2843137255,1.0000000000
0.3973214286,0.2871148459,1.0000000000
0.4044642857,0.2983193277,1.0000000000
0.4080357143,0.3067226891,1.0000000000
0.4151785714,0.3151260504,1.0000000000
0.4169642857,0.3179271709,1.0000000000
0.4223214286,0.3291316527,1.0000000000
0.4276785714,0.3431372549,1.0000000000
0.4330357143,0.3543417367,1.0000000000
0.4383928571,0.3683473389,1.0000000000
0.4508928571,0.3823529412,1.0000000000
0.4544642857,0.3935574230,1.0000000000
0.4616071429,0.4019607843,1.0000000000
0.4669642857,0.4103641457,1.0000000000
0.4723214286,0.4243697479,1.0000000000
0.4776785714,0.4327731092,1.0000000000
0.4830357143,0.4439775910,1.0000000000
0.4937500000,0.4607843137,1.0000000000
0.4991071429,0.4691876751,1.0000000000
0.5044642857,0.4775910364,1.0000000000
0.5098214286,0.4859943978,1.0000000000
0.5098214286,0.4915966387,1.0000000000
0.5133928571,0.4971988796,1.0000000000
0.5151785714,0.5000000000,1.0000000000
0.5205357143,0.5112044818,1.0000000000
0.5258928571,0.5140056022,1.0000000000
0.5276785714,0.5224089636,1.0000000000
0.5330357143,0.5364145658,1.0000000000
0.5383928571,0.5448179272,1.0000000000
0.5455357143,0.5616246499,1.0000000000
0.5473214286,0.5644257703,1.0000000000
0.5491071429,0.5644257703,1.0000000000
0.5491071429,0.5700280112,1.0000000000
0.5544642857,0.5700280112,1.0000000000
0.5598214286,0.5700280112,1.0000000000
0.5616071429,0.5756302521,1.0000000000
0.5651785714,0.5756302521,1.0000000000
0.5669642857,0.5756302521,1.0000000000
0.5723214286,0.5756302521,1.0000000000
0.5741071429,0.5756302521,1.0000000000
0.5830357143,0.5700280112,1.0000000000
0.5883928571,0.5672268908,1.0000000000
0.5901785714,0.5588235294,1.0000000000
0.6044642857,0.5364145658,1.0000000000
0.6187500000,0.5140056022,1.0000000000
0.6241071429,0.5056022409,1.0000000000
0.6348214286,0.4943977591,1.0000000000
0.6366071429,0.4943977591,1.0000000000
0.6401785714,0.4831932773,1.0000000000
0.6419642857,0.4803921569,1.0000000000
0.6419642857,0.4775910364,1.0000000000
0.6419642857,0.4663865546,1.0000000000
0.6419642857,0.4579831933,1.0000000000
0.6419642857,0.4495798319,1.0000000000
0.6401785714,0.4383753501,1.0000000000
0.6348214286,0.4299719888,1.0000000000
0.6276785714,0.4131652661,1.0000000000
0.6223214286,0.3935574230,1.0000000000
0.6205357143,0.3851540616,1.0000000000
0.6151785714,0.3683473389,1.0000000000
0.6098214286,0.3599439776,1.0000000000
0.6026785714,0.3375350140,1.0000000000
0.5973214286,0.3291316527,1.0000000000
0.5937500000,0.3207282913,1.0000000000
0.5919642857,0.3151260504,1.0000000000
0.5901785714,0.3095238095,1.0000000000
0.5866071429,0.3095238095,1.0000000000
0.5830357143,0.3039215686,1.0000000000
0.5812500000,0.3039215686,1.0000000000
0.5776785714,0.3011204482,1.0000000000
0.5669642857,0.2955182073,1.0000000000
0.5633928571,0.2955182073,1.0000000000
0.5526785714,0.2899159664,1.0000000000
0.5473214286,0.2899159664,1.0000000000
0.5330357143,0.2899159664,1.0000000000
0.5276785714,0.2899159664,1.0000000000
0.5169642857,0.2899159664,1.0000000000
0.5133928571,0.2899159664,1.0000000000
0.4991071429,0.2899159664,1.0000000000
0.4937500000,0.2899159664,1.0000000000
0.4741071429,0.2899159664,1.0000000000
0.4687500000,0.2899159664,1.0000000000
0.4544642857,0.2899159664,1.0000000000
0.4526785714,0.2899159664,1.0000000000
0.4330357143,0.2899159664,1.0000000000
0.4258928571,0.2899159664,1.0000000000
0.4080357143,0.2899159664,1.0000000000
0.4044642857,0.2899159664,1.0000000000
0.3866071429,0.2899159664,1.0000000000
0.3776785714,0.2843137255,1.0000000000
0.3669642857,0.2843137255,1.0000000000
0.3580357143,0.2843137255,1.0000000000
0.3562500000,0.2843137255,1.0000000000
0.3508928571,0.2843137255,1.0000000000
0.3455357143,0.2843137255,1.0000000000
0.3294642857,0.2843137255,1.0000000000
0.3205357143,0.2843137255,1.0000000000
0.3169642857,0.2843137255,1.0000000000
0.3062500000,0.2843137255,1.0000000000
0.2991071429,0.2843137255,1.0000000000
0.2973214286,0.2843137255,1.0000000000
0.2955357143,0.2843137255,1.0000000000
0.5116071429,0.9061624650,2.0000000000
0.5116071429,0.9033613445,2.0000000000
0.5116071429,0.9005602241,2.0000000000
0.5116071429,0.8893557423,2.0000000000
0.5116071429,0.8781512605,2.0000000000
0.5116071429,0.8753501401,2.0000000000
0.5080357143,0.8501400560,2.0000000000
0.5080357143,0.8473389356,2.0000000000
0.5062500000,0.8277310924,2.0000000000
0.5062500000,0.8193277311,2.0000000000
0.5062500000,0.7857142857,2.0000000000
0.5062500000,0.7773109244,2.0000000000
0.5026785714,0.7240896359,2.0000000000
0.5026785714,0.7156862745,2.0000000000
0.5026785714,0.6820728291,2.0000000000
0.5026785714,0.6736694678,2.0000000000
0.5008928571,0.6400560224,2.0000000000
0.5008928571,0.6260504202,2.0000000000
0.5008928571,0.6204481793,2.0000000000
0.5008928571,0.5924369748,2.0000000000
0.5008928571,0.5756302521,2.0000000000
0.5008928571,0.5588235294,2.0000000000
0.5008928571,0.5560224090,2.0000000000
0.5008928571,0.5476190476,2.0000000000
0.4991071429,0.5476190476,2.0000000000
0.5848214286,0.7212885154,3.0000000000
0.5848214286,0.7240896359,3.0000000000
0.5848214286,0.7212885154,3.0000000000
0.5848214286,0.7100840336,3.0000000000
0.5848214286,0.7072829132,3.0000000000
0.5705357143,0.7100840336,3.0000000000
0.5741071429,0.7156862745,3.0000000000
0.5866071429,0.7352941176,3.0000000000
0.5919642857,0.7436974790,3.0000000000
0.5955357143,0.7464985994,3.0000000000
0.5955357143,0.7436974790,3.0000000000
0.5937500000,0.7324929972,3.0000000000
0.5919642857,0.7268907563,3.0000000000
0.5848214286,0.7184873950,3.0000000000
0.5848214286,0.7212885154,3.0000000000
