0.5044642857,0.4803921569,1.0000000000
0.5026785714,0.4803921569,1.0000000000
0.4991071429,0.4775910364,1.0000000000
0.4973214286,0.4775910364,1.0000000000
0.4955357143,0.4775910364,1.0000000000
0.4901785714,0.4775910364,1.0000000000
0.4883928571,0.4775910364,1.0000000000
0.4866071429,0.4775910364,1.0000000000
0.4848214286,0.4775910364,1.0000000000
0.4812500000,0.4775910364,1.0000000000
0.4794642857,0.4775910364,1.0000000000
0.4776785714,0.4775910364,1.0000000000
0.4758928571,0.4775910364,1.0000000000
0.4741071429,0.4775910364,1.0000000000
0.4723214286,0.4775910364,1.0000000000
0.4687500000,0.4775910364,1.0000000000
0.4651785714,0.4775910364,1.0000000000
0.4616071429,0.4775910364,1.0000000000
0.4580357143,0.4803921569,1.0000000000
0.4544642857,0.4831932773,1.0000000000
0.4473214286,0.4887955182,1.0000000000
0.4437500000,0.4915966387,1.0000000000
0.4401785714,0.4943977591,1.0000000000
0.4383928571,0.4971988796,1.0000000000
0.4348214286,0.5000000000,1.0000000000
0.4348214286,0.5028011204,1.0000000000
0.4330357143,0.5028011204,1.0000000000
0.4294642857,0.5084033613,1.0000000000
0.4258928571,0.5112044818,1.0000000000
0.4258928571,0.5140056022,1.0000000000
0.4241071429,0.5140056022,1.0000000000
0.4223214286,0.5140056022,1.0000000000
0.4223214286,0.5168067227,1.0000000000
0.4205357143,0.5196078431,1.0000000000
0.4205357143,0.5224089636,1.0000000000
0.4205357143,0.5252100840,1.0000000000
0.4205357143,0.5280112045,1.0000000000
0.4223214286,0.5308123249,1.0000000000
0.4258928571,0.5336134454,1.0000000000
0.4294642857,0.5364145658,1.0000000000
0.4330357143,0.5420168067,1.0000000000
0.4383928571,0.5448179272,1.0000000000
0.4419642857,0.5504201681,1.0000000000
0.4455357143,0.5504201681,1.0000000000
0.4508928571,0.5532212885,1.0000000000
0.4544642857,0.5560224090,1.0000000000
0.4598214286,0.5588235294,1.0000000000
0.4669642857,0.5588235294,1.0000000000
0.4705357143,0.5588235294,1.0000000000
0.4794642857,0.5588235294,1.0000000000
0.4848214286,0.5588235294,1.0000000000
0.4883928571,0.5616246499,1.0000000000
0.4919642857,0.5616246499,1.0000000000
0.4937500000,0.5616246499,1.0000000000
0.4991071429,0.5616246499,1.0000000000
0.5044642857,0.5616246499,1.0000000000
0.5080357143,0.5616246499,1.0000000000
0.5098214286,0.5616246499,1.0000000000
0.5133928571,0.5588235294,1.0000000000
0.5169642857,0.5588235294,1.0000000000
0.5205357143,0.5532212885,1.0000000000
0.5241071429,0.5532212885,1.0000000000
0.5294642857,0.5532212885,1.0000000000
0.5330357143,0.5532212885,1.0000000000
0.5348214286,0.5504201681,1.0000000000
0.5383928571,0.5476190476,1.0000000000
0.5401785714,0.5448179272,1.0000000000
0.5419642857,0.5392156863,1.0000000000
0.5437500000,0.5364145658,1.0000000000
0.5455357143,0.5336134454,1.0000000000
0.5473214286,0.5252100840,1.0000000000
0.5473214286,0.5224089636,1.0000000000
0.5473214286,0.5168067227,1.0000000000
0.5491071429,0.5112044818,1.0000000000
0.5491071429,0.5028011204,1.0000000000
0.5491071429,0.4971988796,1.0000000000
0.5491071429,0.4915966387,1.0000000000
0.5491071429,0.4831932773,1.0000000000
0.5491071429,0.4747899160,1.0000000000
0.5491071429,0.4663865546,1.0000000000
0.5491071429,0.4607843137,1.0000000000
0.5491071429,0.4523809524,1.0000000000
0.5473214286,0.4495798319,1.0000000000
0.5455357143,0.4383753501,1.0000000000
0.5437500000,0.4327731092,1.0000000000
0.5401785714,0.4215686275,1.0000000000
0.5383928571,0.4187675070,1.0000000000
0.5366071429,0.4159663866,1.0000000000
0.5348214286,0.4103641457,1.0000000000
0.5330357143,0.4075630252,1.0000000000
0.5294642857,0.3991596639,1.0000000000
0.5258928571,0.3963585434,1.0000000000
0.5241071429,0.3935574230,1.0000000000
0.5187500000,0.3907563025,1.0000000000
0.5133928571,0.3879551821,1.0000000000
0.4991071429,0.3823529412,1.0000000000
0.4937500000,0.3795518207,1.0000000000
0.4866071429,0.3795518207,1.0000000000
0.4758928571,0.3739495798,1.0000000000
0.4705357143,0.3711484594,1.0000000000
0.4633928571,0.3711484594,1.0000000000
0.4562500000,0.3683473389,1.0000000000
0.4526785714,0.3683473389,1.0000000000
0.4508928571,0.3683473389,1.0000000000
0.4491071429,0.3683473389,1.0000000000
0.4455357143,0.3683473389,1.0000000000
0.4419642857,0.3683473389,1.0000000000
0.4401785714,0.3683473389,1.0000000000
0.4348214286,0.3683473389,1.0000000000
0.4330357143,0.3683473389,1.0000000000
0.4312500000,0.3683473389,1.0000000000
0.4294642857,0.3683473389,1.0000000000
0.4276785714,0.3655462185,1.0000000000
0.4241071429,0.3655462185,1.0000000000
