0.5116071429,0.8893557423
0.5151785714,0.8893557423
0.5187500000,0.8725490196
0.5187500000,0.8613445378
0.5187500000,0.8529411765
0.5223214286,0.8417366947
0.5223214286,0.8249299720
0.5241071429,0.8165266106
0.5241071429,0.8137254902
0.5241071429,0.8053221289
0.5241071429,0.8025210084
0.5258928571,0.7997198880
0.5258928571,0.7969187675
0.5258928571,0.7885154062
0.5312500000,0.7801120448
0.5312500000,0.7773109244
0.5348214286,0.7661064426
0.5348214286,0.7633053221
0.5366071429,0.7605042017
0.5366071429,0.7521008403
0.5383928571,0.7464985994
0.5401785714,0.7408963585
0.5455357143,0.7268907563
0.5455357143,0.7240896359
0.5455357143,0.7156862745
0.5491071429,0.7100840336
0.5491071429,0.7044817927
0.5491071429,0.6988795518
0.5508928571,0.6904761905
0.5508928571,0.6876750700
0.5508928571,0.6764705882
0.5508928571,0.6736694678
0.5508928571,0.6624649860
0.5562500000,0.6484593838
0.5562500000,0.6456582633
0.5562500000,0.6400560224
0.5562500000,0.6316526611
0.5562500000,0.6232492997
0.5562500000,0.6176470588
0.5562500000,0.6036414566
0.5562500000,0.5980392157
0.5562500000,0.5840336134
0.5562500000,0.5812324930
0.5562500000,0.5756302521
0.5562500000,0.5616246499
0.5562500000,0.5588235294
0.5562500000,0.5560224090
0.5562500000,0.5504201681
0.5562500000,0.5448179272
0.5544642857,0.5392156863
0.5508928571,0.5252100840
0.5491071429,0.5196078431
0.5473214286,0.5140056022
0.5437500000,0.5084033613
0.5419642857,0.5056022409
0.5419642857,0.5028011204
0.5401785714,0.4971988796
0.5401785714,0.4915966387
0.5383928571,0.4887955182
0.5366071429,0.4859943978
0.5348214286,0.4775910364
0.5312500000,0.4747899160
0.5294642857,0.4719887955
0.5294642857,0.4663865546
0.5241071429,0.4551820728
0.5223214286,0.4523809524
0.5205357143,0.4495798319
0.5187500000,0.4383753501
0.5133928571,0.4299719888
0.5116071429,0.4215686275
0.5080357143,0.4187675070
0.5062500000,0.4131652661
0.5008928571,0.4075630252
0.4991071429,0.4075630252
0.4919642857,0.4075630252
0.4901785714,0.4075630252
0.4848214286,0.4019607843
0.4812500000,0.4019607843
0.4794642857,0.4019607843
0.4741071429,0.4019607843
0.4669642857,0.4019607843
0.4651785714,0.4019607843
0.4616071429,0.4019607843
0.4580357143,0.4019607843
0.4562500000,0.4019607843
0.4544642857,0.4019607843
0.4508928571,0.4019607843
0.4473214286,0.4019607843
0.4455357143,0.4019607843
0.4437500000,0.4019607843
0.4401785714,0.4047619048
0.4383928571,0.4075630252
0.4383928571,0.4103641457
0.4366071429,0.4187675070
0.4348214286,0.4215686275
0.4330357143,0.4299719888
0.4294642857,0.4327731092
0.4276785714,0.4383753501
0.4276785714,0.4467787115
0.4276785714,0.4495798319
0.4241071429,0.4579831933
0.4205357143,0.4607843137
0.4205357143,0.4635854342
0.4205357143,0.4663865546
0.4205357143,0.4691876751
0.4187500000,0.4747899160
0.4187500000,0.4831932773
0.4187500000,0.4915966387
0.4187500000,0.5000000000
0.4169642857,0.5028011204
0.4169642857,0.5056022409
0.4169642857,0.5084033613
0.4169642857,0.5168067227
0.4169642857,0.5196078431
0.4169642857,0.5252100840
0.4169642857,0.5336134454
0.4169642857,0.5364145658
0.4169642857,0.5392156863
