0.5598214286,0.7436974790,1.0000000000
0.5598214286,0.7380952381,1.0000000000
0.5598214286,0.7324929972,1.0000000000
0.5598214286,0.7240896359,1.0000000000
0.5598214286,0.7184873950,1.0000000000
0.5598214286,0.7100840336,1.0000000000
0.5598214286,0.6988795518,1.0000000000
0.5616071429,0.6876750700,1.0000000000
0.5616071429,0.6764705882,1.0000000000
0.5616071429,0.6708683473,1.0000000000
0.5616071429,0.6624649860,1.0000000000
0.5616071429,0.6540616246,1.0000000000
0.5616071429,0.6456582633,1.0000000000
0.5633928571,0.6400560224,1.0000000000
0.5633928571,0.6316526611,1.0000000000
0.5651785714,0.6232492997,1.0000000000
0.5651785714,0.6176470588,1.0000000000
0.5651785714,0.6120448179,1.0000000000
0.5687500000,0.6064425770,1.0000000000
0.5687500000,0.5952380952,1.0000000000
0.5705357143,0.5896358543,1.0000000000
0.5705357143,0.5812324930,1.0000000000
0.5723214286,0.5728291317,1.0000000000
0.5723214286,0.5672268908,1.0000000000
0.5723214286,0.5588235294,1.0000000000
0.5723214286,0.5532212885,1.0000000000
0.5723214286,0.5476190476,1.0000000000
0.5723214286,0.5420168067,1.0000000000
0.5723214286,0.5364145658,1.0000000000
0.5723214286,0.5308123249,1.0000000000
0.5723214286,0.5224089636,1.0000000000
0.5723214286,0.5140056022,1.0000000000
0.5723214286,0.5084033613,1.0000000000
0.5723214286,0.5028011204,1.0000000000
0.5723214286,0.4971988796,1.0000000000
0.5723214286,0.4887955182,1.0000000000
0.5723214286,0.4831932773,1.0000000000
0.5723214286,0.4803921569,1.0000000000
0.5687500000,0.4747899160,1.0000000000
0.5669642857,0.4719887955,1.0000000000
0.5651785714,0.4691876751,1.0000000000
0.5616071429,0.4607843137,1.0000000000
0.5580357143,0.4607843137,1.0000000000
0.5562500000,0.4551820728,1.0000000000
0.5544642857,0.4551820728,1.0000000000
0.5508928571,0.4523809524,1.0000000000
0.5473214286,0.4467787115,1.0000000000
0.5455357143,0.4467787115,1.0000000000
0.5437500000,0.4467787115,1.0000000000
0.5437500000,0.4439775910,1.0000000000
0.5419642857,0.4439775910,1.0000000000
0.5401785714,0.4439775910,1.0000000000
0.5383928571,0.4439775910,1.0000000000
0.5366071429,0.4439775910,1.0000000000
0.5348214286,0.4439775910,1.0000000000
0.5330357143,0.4439775910,1.0000000000
0.5312500000,0.4439775910,1.0000000000
0.5276785714,0.4439775910,1.0000000000
0.5223214286,0.4439775910,1.0000000000
0.5169642857,0.4467787115,1.0000000000
0.5116071429,0.4495798319,1.0000000000
0.5080357143,0.4551820728,1.0000000000
0.5026785714,0.4579831933,1.0000000000
0.4991071429,0.4607843137,1.0000000000
0.4955357143,0.4663865546,1.0000000000
0.4919642857,0.4691876751,1.0000000000
0.4883928571,0.4747899160,1.0000000000
0.4830357143,0.4775910364,1.0000000000
0.4776785714,0.4831932773,1.0000000000
0.4776785714,0.4887955182,1.0000000000
0.4741071429,0.4915966387,1.0000000000
0.4723214286,0.4971988796,1.0000000000
0.4705357143,0.4971988796,1.0000000000
0.4705357143,0.5000000000,1.0000000000
0.4705357143,0.5028011204,1.0000000000
0.4705357143,0.5056022409,1.0000000000
0.4687500000,0.5084033613,1.0000000000
0.4687500000,0.5112044818,1.0000000000
0.4687500000,0.5140056022,1.0000000000
