0.5991071429,0.6988795518
0.5973214286,0.7016806723
0.5955357143,0.7016806723
0.5955357143,0.7044817927
0.5937500000,0.7044817927
0.5919642857,0.7044817927
0.5919642857,0.7072829132
0.5901785714,0.7072829132
0.5883928571,0.7072829132
0.5883928571,0.7100840336
0.5866071429,0.7100840336
0.5848214286,0.7100840336
0.5830357143,0.7100840336
0.5812500000,0.7100840336
0.5794642857,0.7100840336
0.5776785714,0.7100840336
0.5758928571,0.7072829132
0.5741071429,0.7072829132
0.5723214286,0.7072829132
0.5705357143,0.7072829132
0.5687500000,0.7044817927
0.5669642857,0.7044817927
0.5651785714,0.7016806723
0.5651785714,0.6988795518
0.5633928571,0.6988795518
0.5616071429,0.6988795518
0.5598214286,0.6988795518
0.5598214286,0.6960784314
0.5580357143,0.6960784314
0.5580357143,0.6932773109
0.5580357143,0.6904761905
0.5580357143,0.6876750700
0.5580357143,0.6848739496
0.5580357143,0.6820728291
0.5580357143,0.6792717087
0.5598214286,0.6764705882
0.5598214286,0.6736694678
0.5598214286,0.6708683473
0.5616071429,0.6680672269
0.5633928571,0.6624649860
0.5669642857,0.6568627451
0.5669642857,0.6540616246
0.5687500000,0.6512605042
0.5687500000,0.6484593838
0.5705357143,0.6456582633
0.5723214286,0.6428571429
0.5723214286,0.6400560224
0.5741071429,0.6400560224
0.5741071429,0.6372549020
0.5758928571,0.6372549020
0.5776785714,0.6344537815
0.5794642857,0.6316526611
0.5794642857,0.6288515406
0.5812500000,0.6288515406
0.5830357143,0.6288515406
0.5848214286,0.6260504202
0.5848214286,0.6232492997
0.5866071429,0.6232492997
0.5883928571,0.6204481793
0.5901785714,0.6204481793
0.5919642857,0.6204481793
0.5955357143,0.6176470588
0.5973214286,0.6176470588
0.5991071429,0.6148459384
0.6008928571,0.6148459384
0.6008928571,0.6120448179
0.6026785714,0.6120448179
0.6044642857,0.6120448179
0.6062500000,0.6092436975
0.6080357143,0.6092436975
0.6098214286,0.6064425770
0.6098214286,0.6036414566
0.6116071429,0.6036414566
0.6133928571,0.6008403361
0.6151785714,0.5980392157
0.6169642857,0.5980392157
0.6169642857,0.5952380952
0.6187500000,0.5924369748
0.6205357143,0.5924369748
0.6205357143,0.5896358543
0.6223214286,0.5896358543
0.6223214286,0.5868347339
0.6223214286,0.5840336134
0.6241071429,0.5840336134
0.6241071429,0.5812324930
0.6241071429,0.5784313725
