0.4419642857,0.3151260504
0.4455357143,0.3151260504
0.4508928571,0.3067226891
0.4562500000,0.3011204482
0.4580357143,0.2983193277
0.4598214286,0.2927170868
0.4633928571,0.2899159664
0.4651785714,0.2899159664
0.4669642857,0.2871148459
0.4723214286,0.2843137255
0.4741071429,0.2787114846
0.4830357143,0.2759103641
0.4848214286,0.2703081232
0.4901785714,0.2675070028
0.4919642857,0.2647058824
0.4973214286,0.2619047619
0.5008928571,0.2619047619
0.5062500000,0.2619047619
0.5080357143,0.2619047619
0.5133928571,0.2619047619
0.5169642857,0.2619047619
0.5223214286,0.2619047619
0.5294642857,0.2619047619
0.5312500000,0.2619047619
0.5383928571,0.2619047619
0.5419642857,0.2619047619
0.5491071429,0.2675070028
0.5508928571,0.2675070028
0.5598214286,0.2731092437
0.5651785714,0.2759103641
0.5669642857,0.2787114846
0.5758928571,0.2871148459
0.5812500000,0.2955182073
0.5830357143,0.2955182073
0.5901785714,0.3011204482
0.5937500000,0.3039215686
0.5955357143,0.3095238095
0.6026785714,0.3207282913
0.6044642857,0.3263305322
0.6044642857,0.3291316527
0.6080357143,0.3319327731
0.6080357143,0.3375350140
0.6098214286,0.3403361345
0.6098214286,0.3459383754
0.6098214286,0.3487394958
0.6116071429,0.3543417367
0.6133928571,0.3571428571
0.6151785714,0.3627450980
0.6169642857,0.3655462185
0.6187500000,0.3711484594
0.6187500000,0.3739495798
0.6205357143,0.3795518207
0.6205357143,0.3823529412
0.6223214286,0.3935574230
0.6241071429,0.3963585434
0.6241071429,0.3991596639
0.4562500000,0.7605042017
0.4544642857,0.7605042017
0.4526785714,0.7605042017
0.4508928571,0.7605042017
0.4491071429,0.7605042017
0.4473214286,0.7605042017
0.4455357143,0.7605042017
0.4437500000,0.7605042017
0.4419642857,0.7605042017
0.4401785714,0.7605042017
0.4383928571,0.7605042017
0.4348214286,0.7577030812
0.4330357143,0.7577030812
0.4312500000,0.7577030812
0.4312500000,0.7549019608
0.4312500000,0.7521008403
0.4294642857,0.7521008403
0.4276785714,0.7521008403
0.4276785714,0.7492997199
0.4241071429,0.7492997199
0.4223214286,0.7492997199
0.4205357143,0.7464985994
0.4187500000,0.7464985994
0.4169642857,0.7464985994
0.4151785714,0.7464985994
0.4151785714,0.7408963585
0.4116071429,0.7408963585
0.4241071429,0.8053221289
0.4223214286,0.8053221289
0.4241071429,0.8053221289
0.4276785714,0.8025210084
0.4312500000,0.7997198880
0.4330357143,0.7997198880
0.4348214286,0.7969187675
0.4330357143,0.7969187675
0.4276785714,0.7969187675
0.4241071429,0.7969187675
0.4223214286,0.7969187675
0.4205357143,0.7969187675
0.4187500000,0.7969187675
0.4169642857,0.7969187675
0.4169642857,0.7997198880
0.4151785714,0.8025210084
0.4169642857,0.8025210084
0.4187500000,0.8025210084
0.4205357143,0.8025210084
0.4241071429,0.8025210084
