0.7205357143,0.7829131653,1.0000000000
0.7187500000,0.7857142857,1.0000000000
0.7169642857,0.7857142857,1.0000000000
0.7151785714,0.7857142857,1.0000000000
0.7133928571,0.7857142857,1.0000000000
0.7080357143,0.7857142857,1.0000000000
0.7062500000,0.7857142857,1.0000000000
0.7026785714,0.7829131653,1.0000000000
0.7008928571,0.7801120448,1.0000000000
0.6973214286,0.7801120448,1.0000000000
0.6937500000,0.7773109244,1.0000000000
0.6919642857,0.7773109244,1.0000000000
0.6866071429,0.7773109244,1.0000000000
0.6848214286,0.7773109244,1.0000000000
0.6830357143,0.7773109244,1.0000000000
0.6812500000,0.7773109244,1.0000000000
0.6741071429,0.7717086835,1.0000000000
0.6723214286,0.7717086835,1.0000000000
0.6687500000,0.7717086835,1.0000000000
0.6669642857,0.7717086835,1.0000000000
0.6651785714,0.7717086835,1.0000000000
0.6616071429,0.7633053221,1.0000000000
0.6616071429,0.7605042017,1.0000000000
0.6616071429,0.7549019608,1.0000000000
0.6616071429,0.7492997199,1.0000000000
0.6616071429,0.7464985994,1.0000000000
0.6616071429,0.7380952381,1.0000000000
0.6633928571,0.7352941176,1.0000000000
0.6651785714,0.7352941176,1.0000000000
0.6705357143,0.7352941176,1.0000000000
0.6758928571,0.7352941176,1.0000000000
0.6794642857,0.7324929972,1.0000000000
0.6830357143,0.7268907563,1.0000000000
0.6866071429,0.7240896359,1.0000000000
0.6883928571,0.7212885154,1.0000000000
0.6937500000,0.7212885154,1.0000000000
0.7008928571,0.7156862745,1.0000000000
0.7062500000,0.7156862745,1.0000000000
0.7116071429,0.7100840336,1.0000000000
0.7187500000,0.7100840336,1.0000000000
0.7205357143,0.7100840336,1.0000000000
0.7223214286,0.7100840336,1.0000000000
0.7258928571,0.7100840336,1.0000000000
0.7294642857,0.7100840336,1.0000000000
0.7312500000,0.7156862745,1.0000000000
0.7330357143,0.7156862745,1.0000000000
0.7330357143,0.7240896359,1.0000000000
0.7366071429,0.7268907563,1.0000000000
0.7366071429,0.7324929972,1.0000000000
0.7366071429,0.7408963585,1.0000000000
0.7383928571,0.7436974790,1.0000000000
0.7383928571,0.7492997199,1.0000000000
0.7383928571,0.7549019608,1.0000000000
0.7383928571,0.7577030812,1.0000000000
0.7383928571,0.7605042017,1.0000000000
0.7383928571,0.7689075630,1.0000000000
0.7383928571,0.7717086835,1.0000000000
0.7383928571,0.7745098039,1.0000000000
0.7383928571,0.7829131653,1.0000000000
0.7383928571,0.7857142857,1.0000000000
0.7383928571,0.7885154062,1.0000000000
0.7383928571,0.7913165266,1.0000000000
0.7383928571,0.7941176471,1.0000000000
0.7383928571,0.7885154062,1.0000000000
0.7383928571,0.7801120448,1.0000000000
0.7383928571,0.7773109244,1.0000000000
0.7383928571,0.7717086835,1.0000000000
0.7383928571,0.7605042017,1.0000000000
0.7383928571,0.7549019608,1.0000000000
0.7383928571,0.7521008403,1.0000000000
0.7437500000,0.7408963585,1.0000000000
0.7437500000,0.7380952381,1.0000000000
0.7437500000,0.7324929972,1.0000000000
0.7437500000,0.7268907563,1.0000000000
0.7437500000,0.7212885154,1.0000000000
0.7437500000,0.7072829132,1.0000000000
0.7437500000,0.7044817927,1.0000000000
0.7437500000,0.7016806723,1.0000000000
0.7473214286,0.6904761905,1.0000000000
0.7508928571,0.6820728291,1.0000000000
0.7508928571,0.6792717087,1.0000000000
0.7508928571,0.6680672269,1.0000000000
0.7508928571,0.6652661064,1.0000000000
0.7544642857,0.6568627451,1.0000000000
0.7544642857,0.6540616246,1.0000000000
0.7562500000,0.6484593838,1.0000000000
0.7562500000,0.6428571429,1.0000000000
0.7562500000,0.6372549020,1.0000000000
0.7580357143,0.6316526611,1.0000000000
0.7580357143,0.6260504202,1.0000000000
0.7580357143,0.6204481793,1.0000000000
0.7616071429,0.6148459384,1.0000000000
0.7616071429,0.6092436975,1.0000000000
0.7616071429,0.6036414566,1.0000000000
0.7651785714,0.5952380952,1.0000000000
0.7687500000,0.5924369748,1.0000000000
0.7687500000,0.5868347339,1.0000000000
0.7687500000,0.5812324930,1.0000000000
0.7687500000,0.5784313725,1.0000000000
0.7687500000,0.5756302521,1.0000000000
0.7687500000,0.5644257703,1.0000000000
0.7687500000,0.5560224090,1.0000000000
0.7687500000,0.5476190476,1.0000000000
0.7705357143,0.5476190476,1.0000000000
0.7705357143,0.5420168067,1.0000000000
0.7705357143,0.5308123249,1.0000000000
0.7705357143,0.5280112045,1.0000000000
0.7705357143,0.5252100840,1.0000000000
0.7705357143,0.5140056022,1.0000000000
0.7705357143,0.5112044818,1.0000000000
0.7705357143,0.5028011204,1.0000000000
0.7705357143,0.4971988796,1.0000000000
0.7687500000,0.4887955182,1.0000000000
0.7633928571,0.4803921569,1.0000000000
0.7616071429,0.4775910364,1.0000000000
0.7598214286,0.4691876751,1.0000000000
0.7580357143,0.4663865546,1.0000000000
0.7544642857,0.4635854342,1.0000000000
0.7508928571,0.4579831933,1.0000000000
