0.6026785714,0.5336134454
0.6008928571,0.5336134454
0.5991071429,0.5336134454
0.5973214286,0.5364145658
0.5955357143,0.5364145658
0.5937500000,0.5364145658
0.5919642857,0.5392156863
0.5883928571,0.5420168067
0.5848214286,0.5420168067
0.5830357143,0.5448179272
0.5812500000,0.5448179272
0.5794642857,0.5476190476
0.5776785714,0.5476190476
0.5758928571,0.5476190476
0.5741071429,0.5504201681
0.5723214286,0.5504201681
0.5705357143,0.5532212885
0.5687500000,0.5532212885
0.5669642857,0.5532212885
0.5669642857,0.5560224090
0.5651785714,0.5560224090
0.5651785714,0.5588235294
0.5651785714,0.5616246499
0.5651785714,0.5644257703
0.5651785714,0.5672268908
0.5651785714,0.5700280112
0.5651785714,0.5756302521
0.5669642857,0.5756302521
0.5687500000,0.5784313725
0.5705357143,0.5840336134
0.5723214286,0.5868347339
0.5758928571,0.5868347339
0.5776785714,0.5924369748
0.5812500000,0.5924369748
0.5812500000,0.5952380952
0.5830357143,0.5980392157
0.5848214286,0.5980392157
0.5866071429,0.5980392157
0.5883928571,0.5980392157
0.5901785714,0.5980392157
0.5937500000,0.6008403361
0.5973214286,0.6008403361
0.6008928571,0.6008403361
0.6062500000,0.6008403361
0.6098214286,0.6036414566
0.6133928571,0.6036414566
0.6187500000,0.6036414566
0.6205357143,0.6036414566
0.6223214286,0.6036414566
0.6258928571,0.6036414566
0.6294642857,0.6008403361
0.6312500000,0.6008403361
0.6330357143,0.6008403361
0.6348214286,0.6008403361
0.6366071429,0.6008403361
0.6383928571,0.5980392157
0.6401785714,0.5952380952
0.6455357143,0.5924369748
0.6473214286,0.5868347339
0.6491071429,0.5868347339
0.6526785714,0.5840336134
0.6526785714,0.5812324930
0.6544642857,0.5784313725
0.6562500000,0.5756302521
0.6580357143,0.5700280112
0.6598214286,0.5644257703
0.6598214286,0.5616246499
0.6616071429,0.5476190476
0.6616071429,0.5420168067
0.6616071429,0.5364145658
0.6616071429,0.5308123249
0.6616071429,0.5252100840
0.6616071429,0.5196078431
0.6616071429,0.5168067227
0.6616071429,0.5084033613
0.6616071429,0.5028011204
0.6616071429,0.5000000000
0.6598214286,0.4831932773
0.6580357143,0.4803921569
0.6562500000,0.4719887955
0.6562500000,0.4691876751
0.6508928571,0.4607843137
0.6473214286,0.4579831933
0.6419642857,0.4495798319
0.6383928571,0.4467787115
0.6312500000,0.4411764706
0.6276785714,0.4383753501
0.6223214286,0.4327731092
0.6169642857,0.4327731092
0.6116071429,0.4299719888
0.5991071429,0.4215686275
0.5883928571,0.4159663866
0.5830357143,0.4131652661
0.5741071429,0.4131652661
0.5669642857,0.4103641457
0.5473214286,0.4103641457
0.5312500000,0.4103641457
0.5258928571,0.4103641457
0.5205357143,0.4103641457
0.5098214286,0.4103641457
0.5044642857,0.4103641457
0.4991071429,0.4103641457
0.4883928571,0.4103641457
0.4794642857,0.4103641457
0.4758928571,0.4131652661
0.4705357143,0.4159663866
0.4580357143,0.4215686275
0.4455357143,0.4299719888
0.4401785714,0.4327731092
0.4348214286,0.4383753501
0.4241071429,0.4411764706
0.4187500000,0.4495798319
0.4098214286,0.4607843137
0.3991071429,0.4747899160
0.3919642857,0.4831932773
0.3848214286,0.4915966387
0.3758928571,0.5028011204
0.3723214286,0.5056022409
0.3705357143,0.5112044818
0.3687500000,0.5140056022
0.3687500000,0.5168067227
0.3687500000,0.5196078431
0.5687500000,0.6512605042
0.5705357143,0.6512605042
0.5723214286,0.6540616246
0.5741071429,0.6540616246
0.5758928571,0.6540616246
0.5776785714,0.6540616246
0.5794642857,0.6540616246
0.5812500000,0.6568627451
0.5830357143,0.6568627451
0.5866071429,0.6568627451
0.5883928571,0.6568627451
0.5901785714,0.6568627451
0.5919642857,0.6568627451
0.6294642857,0.6512605042
0.6312500000,0.6540616246
0.6330357143,0.6540616246
0.6348214286,0.6568627451
0.6401785714,0.6596638655
0.6419642857,0.6596638655
0.6455357143,0.6596638655
0.6491071429,0.6624649860
0.6508928571,0.6624649860
0.6526785714,0.6624649860
0.6580357143,0.6652661064
0.6598214286,0.6652661064
0.6633928571,0.6652661064
0.6651785714,0.6652661064
0.6669642857,0.6652661064
