0.6098214286,0.8557422969
0.6133928571,0.8501400560
0.6116071429,0.8501400560
0.6080357143,0.8501400560
0.6044642857,0.8501400560
0.5991071429,0.8501400560
0.5955357143,0.8501400560
0.5723214286,0.8501400560
0.5633928571,0.8501400560
0.5598214286,0.8501400560
0.5508928571,0.8501400560
0.5491071429,0.8501400560
0.5455357143,0.8501400560
0.5383928571,0.8501400560
0.5330357143,0.8501400560
0.5187500000,0.8501400560
0.5169642857,0.8501400560
0.5116071429,0.8501400560
0.5098214286,0.8501400560
0.5080357143,0.8501400560
0.5026785714,0.8501400560
0.5008928571,0.8501400560
0.4973214286,0.8501400560
0.4919642857,0.8501400560
0.4830357143,0.8501400560
0.4776785714,0.8501400560
0.4741071429,0.8501400560
0.4687500000,0.8501400560
0.4633928571,0.8501400560
0.4598214286,0.8501400560
0.4580357143,0.8501400560
0.4544642857,0.8501400560
0.4526785714,0.8501400560
0.4508928571,0.8501400560
0.4491071429,0.8501400560
0.4473214286,0.8501400560
0.4455357143,0.8501400560
0.4419642857,0.8501400560
0.4383928571,0.8501400560
0.4366071429,0.8501400560
0.5205357143,0.8445378151
0.5241071429,0.8445378151
0.5241071429,0.8361344538
0.5241071429,0.8277310924
0.5241071429,0.8221288515
0.5241071429,0.8081232493
0.5223214286,0.7801120448
0.5187500000,0.7633053221
0.5169642857,0.7436974790
0.5098214286,0.7184873950
0.5098214286,0.7016806723
0.5080357143,0.6652661064
0.5080357143,0.6540616246
0.5044642857,0.6456582633
0.5044642857,0.6344537815
0.5044642857,0.6260504202
0.5044642857,0.6120448179
0.5044642857,0.6036414566
0.5044642857,0.5980392157
0.5044642857,0.5924369748
0.5044642857,0.5868347339
0.5044642857,0.5672268908
0.5026785714,0.5588235294
0.5026785714,0.5532212885
0.5026785714,0.5364145658
0.5026785714,0.5308123249
0.5026785714,0.5280112045
0.5026785714,0.5196078431
0.5026785714,0.5084033613
0.5026785714,0.5000000000
0.5026785714,0.4859943978
0.5026785714,0.4803921569
0.5026785714,0.4719887955
0.5026785714,0.4579831933
0.5062500000,0.4495798319
0.5080357143,0.4411764706
0.5116071429,0.4271708683
0.5133928571,0.4131652661
0.5133928571,0.4019607843
0.5151785714,0.3935574230
0.5151785714,0.3907563025
0.5187500000,0.3823529412
0.5205357143,0.3795518207
0.5223214286,0.3767507003
0.5223214286,0.3739495798
0.5241071429,0.3711484594
0.5241071429,0.3683473389
0.5241071429,0.3571428571
0.5312500000,0.3571428571
0.5348214286,0.3487394958
0.5366071429,0.3403361345
0.5366071429,0.3319327731
0.5366071429,0.3235294118
0.5366071429,0.3151260504
0.5366071429,0.3123249300
0.5366071429,0.3067226891
0.5366071429,0.3039215686
0.5508928571,0.9733893557
0.5508928571,0.9789915966
0.5491071429,0.9789915966
0.5473214286,0.9789915966
0.5455357143,0.9789915966
0.5419642857,0.9817927171
0.5383928571,0.9817927171
0.5348214286,0.9817927171
0.5312500000,0.9817927171
0.5294642857,0.9817927171
0.5276785714,0.9817927171
0.5258928571,0.9817927171
0.5241071429,0.9761904762
0.5223214286,0.9761904762
0.5223214286,0.9733893557
0.5187500000,0.9705882353
0.5169642857,0.9677871148
0.5151785714,0.9649859944
0.5133928571,0.9621848739
0.5116071429,0.9565826331
0.5116071429,0.9537815126
0.5116071429,0.9509803922
0.5116071429,0.9481792717
0.5098214286,0.9453781513
0.5098214286,0.9425770308
0.5098214286,0.9369747899
0.5062500000,0.9285714286
0.5062500000,0.9257703081
0.5044642857,0.9229691877
0.5044642857,0.9145658263
0.5026785714,0.9117647059
0.5026785714,0.9089635854
0.5026785714,0.9061624650
0.5026785714,0.9033613445
0.5026785714,0.8949579832
0.5062500000,0.8865546218
0.5080357143,0.8837535014
0.5116071429,0.8725490196
0.5116071429,0.8697478992
0.5169642857,0.8641456583
0.5169642857,0.8585434174
0.5187500000,0.8585434174
0.5187500000,0.8557422969
0.5187500000,0.8529411765
0.5205357143,0.8529411765
0.5223214286,0.8529411765
0.5258928571,0.8529411765
0.5258928571,0.8501400560
0.5276785714,0.8501400560
0.5294642857,0.8501400560
0.5312500000,0.8501400560
0.5348214286,0.8501400560
0.5383928571,0.8501400560
0.5401785714,0.8501400560
0.5419642857,0.8501400560
0.5401785714,0.8501400560
0.5366071429,0.8501400560
0.6044642857,0.2955182073
0.6044642857,0.2983193277
0.6044642857,0.3095238095
0.6026785714,0.3179271709
0.5955357143,0.3431372549
0.5866071429,0.3571428571
0.5758928571,0.3879551821
0.5562500000,0.4355742297
0.5491071429,0.4523809524
0.5294642857,0.5000000000
0.5187500000,0.5280112045
0.5062500000,0.5728291317
0.4919642857,0.6008403361
0.4901785714,0.6120448179
0.4848214286,0.6372549020
0.4812500000,0.6512605042
0.4758928571,0.6764705882
0.4705357143,0.7044817927
0.4705357143,0.7296918768
0.4687500000,0.7380952381
0.4687500000,0.7408963585
0.4687500000,0.7436974790
0.4687500000,0.7464985994
0.4687500000,0.7492997199
0.4687500000,0.7577030812
0.4705357143,0.7605042017
0.4705357143,0.7633053221
0.4723214286,0.7633053221
0.4776785714,0.7633053221
0.4919642857,0.7577030812
0.4955357143,0.7521008403
0.5062500000,0.7408963585
0.5080357143,0.7380952381
0.5116071429,0.7296918768
0.5133928571,0.7296918768
0.5187500000,0.7240896359
0.5187500000,0.7212885154
0.5205357143,0.7100840336
