0.6830357143,0.7633053221,1.0000000000
0.6812500000,0.7633053221,1.0000000000
0.6776785714,0.7633053221,1.0000000000
0.6705357143,0.7633053221,1.0000000000
0.6633928571,0.7633053221,1.0000000000
0.6616071429,0.7633053221,1.0000000000
0.6562500000,0.7605042017,1.0000000000
0.6455357143,0.7605042017,1.0000000000
0.6366071429,0.7464985994,1.0000000000
0.6294642857,0.7380952381,1.0000000000
0.6133928571,0.7212885154,1.0000000000
0.6080357143,0.7044817927,1.0000000000
0.5937500000,0.6820728291,1.0000000000
0.5758928571,0.6540616246,1.0000000000
0.5616071429,0.6260504202,1.0000000000
0.5437500000,0.5924369748,1.0000000000
0.5241071429,0.5560224090,1.0000000000
0.5062500000,0.5140056022,1.0000000000
0.4955357143,0.4943977591,1.0000000000
0.4687500000,0.4719887955,1.0000000000
0.4616071429,0.4635854342,1.0000000000
0.4491071429,0.4495798319,1.0000000000
0.4419642857,0.4439775910,1.0000000000
0.4330357143,0.4439775910,1.0000000000
0.4312500000,0.4439775910,1.0000000000
0.4294642857,0.4411764706,1.0000000000
0.4276785714,0.4411764706,1.0000000000
0.4223214286,0.4383753501,1.0000000000
0.4151785714,0.4299719888,1.0000000000
0.4098214286,0.4243697479,1.0000000000
0.4080357143,0.4215686275,1.0000000000
0.4008928571,0.4187675070,1.0000000000
0.3973214286,0.4187675070,1.0000000000
