0.4098214286,0.7549019608,1.0000000000
0.4116071429,0.7549019608,1.0000000000
0.4133928571,0.7549019608,1.0000000000
0.4169642857,0.7549019608,1.0000000000
0.4205357143,0.7549019608,1.0000000000
0.4223214286,0.7549019608,1.0000000000
0.4241071429,0.7549019608,1.0000000000
0.4241071429,0.7577030812,1.0000000000
0.4276785714,0.7577030812,1.0000000000
0.4294642857,0.7577030812,1.0000000000
0.4312500000,0.7577030812,1.0000000000
0.4348214286,0.7577030812,1.0000000000
0.4401785714,0.7521008403,1.0000000000
0.4455357143,0.7464985994,1.0000000000
0.4508928571,0.7408963585,1.0000000000
0.4562500000,0.7324929972,1.0000000000
0.4598214286,0.7324929972,1.0000000000
0.4633928571,0.7296918768,1.0000000000
0.4651785714,0.7268907563,1.0000000000
0.4669642857,0.7240896359,1.0000000000
0.4687500000,0.7212885154,1.0000000000
0.4705357143,0.7212885154,1.0000000000
0.4705357143,0.7156862745,1.0000000000
0.4723214286,0.7156862745,1.0000000000
0.4758928571,0.7128851541,1.0000000000
0.4776785714,0.7128851541,1.0000000000
0.4794642857,0.7100840336,1.0000000000
0.4812500000,0.7100840336,1.0000000000
0.4866071429,0.7072829132,1.0000000000
0.4883928571,0.7072829132,1.0000000000
0.4901785714,0.7072829132,1.0000000000
0.4919642857,0.7072829132,1.0000000000
0.4937500000,0.7072829132,1.0000000000
0.4973214286,0.7072829132,1.0000000000
0.4973214286,0.7044817927,2.0000000000
0.4973214286,0.7044817927,2.0000000000
0.4187500000,0.7492997199,3.0000000000
0.4205357143,0.7492997199,3.0000000000
0.4258928571,0.7492997199,3.0000000000
0.4294642857,0.7492997199,3.0000000000
0.4312500000,0.7492997199,3.0000000000
0.4330357143,0.7492997199,3.0000000000
0.4366071429,0.7521008403,3.0000000000
0.4383928571,0.7521008403,3.0000000000
0.4401785714,0.7521008403,3.0000000000
0.4419642857,0.7521008403,3.0000000000
0.4437500000,0.7521008403,3.0000000000
0.4455357143,0.7521008403,3.0000000000
0.4491071429,0.7521008403,3.0000000000
0.4526785714,0.7521008403,3.0000000000
0.4616071429,0.7464985994,3.0000000000
0.4687500000,0.7436974790,3.0000000000
0.4741071429,0.7380952381,3.0000000000
0.4794642857,0.7352941176,3.0000000000
0.4812500000,0.7324929972,3.0000000000
0.4848214286,0.7324929972,3.0000000000
0.4848214286,0.7268907563,3.0000000000
0.4848214286,0.7240896359,3.0000000000
0.4883928571,0.7240896359,3.0000000000
0.4901785714,0.7240896359,3.0000000000
0.4901785714,0.7212885154,3.0000000000
0.4919642857,0.7212885154,3.0000000000
0.4937500000,0.7184873950,3.0000000000
0.4955357143,0.7156862745,3.0000000000
0.4955357143,0.7128851541,3.0000000000
0.4973214286,0.7128851541,3.0000000000
0.5008928571,0.7128851541,3.0000000000
0.5026785714,0.7072829132,3.0000000000
0.5026785714,0.7044817927,3.0000000000
0.5044642857,0.7016806723,3.0000000000
0.5044642857,0.6988795518,3.0000000000
0.5062500000,0.6988795518,3.0000000000
0.5062500000,0.6960784314,3.0000000000
0.5062500000,0.6932773109,3.0000000000
0.5080357143,0.6932773109,3.0000000000
0.5080357143,0.6876750700,3.0000000000
0.5080357143,0.6848739496,3.0000000000
0.5098214286,0.6848739496,3.0000000000
0.5098214286,0.6820728291,3.0000000000
0.5098214286,0.6792717087,3.0000000000
0.5098214286,0.6764705882,3.0000000000
0.5133928571,0.6736694678,3.0000000000
0.5133928571,0.6680672269,3.0000000000
0.5151785714,0.6652661064,3.0000000000
0.5169642857,0.6596638655,3.0000000000
0.5169642857,0.6568627451,3.0000000000
0.5187500000,0.6568627451,3.0000000000
0.5187500000,0.6512605042,3.0000000000
0.5187500000,0.6484593838,3.0000000000
0.5205357143,0.6456582633,3.0000000000
0.5205357143,0.6428571429,3.0000000000
0.5205357143,0.6400560224,3.0000000000
0.5205357143,0.6372549020,3.0000000000
0.5223214286,0.6372549020,3.0000000000
0.5223214286,0.6316526611,3.0000000000
0.5258928571,0.6288515406,3.0000000000
0.5258928571,0.6260504202,3.0000000000
0.5258928571,0.6232492997,3.0000000000
0.5258928571,0.6204481793,3.0000000000
0.5258928571,0.6120448179,3.0000000000
0.5276785714,0.6120448179,3.0000000000
0.5276785714,0.6092436975,3.0000000000
0.5276785714,0.6064425770,3.0000000000
0.5276785714,0.6008403361,3.0000000000
0.5276785714,0.5952380952,3.0000000000
0.5276785714,0.5924369748,3.0000000000
0.5276785714,0.5896358543,3.0000000000
0.5276785714,0.5868347339,3.0000000000
0.5276785714,0.5840336134,3.0000000000
0.5276785714,0.5812324930,3.0000000000
0.5276785714,0.5756302521,3.0000000000
0.5276785714,0.5728291317,3.0000000000
0.5276785714,0.5700280112,3.0000000000
0.5276785714,0.5672268908,3.0000000000
0.5276785714,0.5644257703,3.0000000000
0.5276785714,0.5616246499,3.0000000000
0.5276785714,0.5560224090,3.0000000000
0.5276785714,0.5532212885,3.0000000000
0.5276785714,0.5504201681,3.0000000000
0.5276785714,0.5476190476,3.0000000000
0.5241071429,0.5476190476,3.0000000000
0.5223214286,0.5448179272,3.0000000000
0.5205357143,0.5420168067,3.0000000000
0.5187500000,0.5364145658,3.0000000000
0.5169642857,0.5364145658,3.0000000000
0.5151785714,0.5308123249,3.0000000000
0.5116071429,0.5308123249,3.0000000000
0.5098214286,0.5252100840,3.0000000000
0.5080357143,0.5252100840,3.0000000000
0.5062500000,0.5196078431,3.0000000000
0.5044642857,0.5168067227,3.0000000000
0.5026785714,0.5168067227,3.0000000000
0.5008928571,0.5168067227,3.0000000000
0.4973214286,0.5168067227,3.0000000000
0.4955357143,0.5140056022,3.0000000000
0.4937500000,0.5140056022,3.0000000000
0.4919642857,0.5140056022,3.0000000000
0.4901785714,0.5140056022,3.0000000000
0.4883928571,0.5140056022,3.0000000000
0.4848214286,0.5140056022,3.0000000000
0.4812500000,0.5112044818,3.0000000000
0.4794642857,0.5112044818,3.0000000000
0.4758928571,0.5112044818,3.0000000000
0.4723214286,0.5112044818,3.0000000000
0.4687500000,0.5112044818,3.0000000000
0.4669642857,0.5112044818,3.0000000000
0.4616071429,0.5112044818,3.0000000000
0.4598214286,0.5112044818,3.0000000000
0.4562500000,0.5112044818,3.0000000000
0.4544642857,0.5112044818,3.0000000000
0.4491071429,0.5112044818,3.0000000000
0.4473214286,0.5112044818,3.0000000000
0.4455357143,0.5112044818,3.0000000000
0.4437500000,0.5112044818,3.0000000000
0.4401785714,0.5112044818,3.0000000000
0.4366071429,0.5112044818,3.0000000000
0.4312500000,0.5112044818,3.0000000000
0.4294642857,0.5112044818,3.0000000000
0.4187500000,0.5140056022,3.0000000000
0.4187500000,0.5196078431,3.0000000000
0.4116071429,0.5224089636,3.0000000000
0.4098214286,0.5224089636,3.0000000000
0.4080357143,0.5252100840,3.0000000000
0.4062500000,0.5252100840,3.0000000000
0.4008928571,0.5252100840,3.0000000000
0.3955357143,0.5252100840,3.0000000000
0.3919642857,0.5280112045,3.0000000000
0.3848214286,0.5364145658,3.0000000000
0.3776785714,0.5364145658,3.0000000000
0.3723214286,0.5392156863,3.0000000000
0.3633928571,0.5392156863,3.0000000000
