0.4473214286,0.6932773109,1.0000000000
0.4508928571,0.6932773109,1.0000000000
0.4526785714,0.6932773109,1.0000000000
0.4544642857,0.6876750700,1.0000000000
0.4544642857,0.6736694678,1.0000000000
0.4544642857,0.6568627451,1.0000000000
0.4580357143,0.6428571429,1.0000000000
0.4616071429,0.6148459384,1.0000000000
0.4616071429,0.5980392157,1.0000000000
0.4616071429,0.5756302521,1.0000000000
0.4669642857,0.5476190476,1.0000000000
0.4705357143,0.5252100840,1.0000000000
0.4705357143,0.5084033613,1.0000000000
0.4705357143,0.4887955182,1.0000000000
0.4723214286,0.4719887955,1.0000000000
0.4723214286,0.4579831933,1.0000000000
0.4758928571,0.4467787115,1.0000000000
0.4758928571,0.4411764706,1.0000000000
0.4758928571,0.4271708683,1.0000000000
0.4758928571,0.4187675070,1.0000000000
0.4830357143,0.4019607843,1.0000000000
0.4830357143,0.3851540616,1.0000000000
0.4830357143,0.3767507003,1.0000000000
0.4848214286,0.3599439776,1.0000000000
0.4848214286,0.3431372549,1.0000000000
0.4848214286,0.3347338936,1.0000000000
0.4848214286,0.3179271709,1.0000000000
0.4848214286,0.3011204482,1.0000000000
0.4848214286,0.2927170868,1.0000000000
0.4848214286,0.2815126050,1.0000000000
0.4848214286,0.2787114846,1.0000000000
0.4848214286,0.2675070028,1.0000000000
0.4866071429,0.2619047619,1.0000000000
0.4866071429,0.2563025210,1.0000000000
0.4866071429,0.2450980392,1.0000000000
0.4866071429,0.2422969188,1.0000000000
0.4866071429,0.2394957983,1.0000000000
0.4866071429,0.2282913165,1.0000000000
0.4866071429,0.2254901961,1.0000000000
0.4866071429,0.2142857143,1.0000000000
0.4866071429,0.2114845938,1.0000000000
0.4866071429,0.2086834734,1.0000000000
0.4866071429,0.2058823529,1.0000000000
0.4866071429,0.1946778711,1.0000000000
0.4866071429,0.1890756303,1.0000000000
0.4598214286,0.9341736695,2.0000000000
0.4580357143,0.9341736695,2.0000000000
0.4544642857,0.9313725490,2.0000000000
0.4526785714,0.9285714286,2.0000000000
0.4455357143,0.9229691877,2.0000000000
0.4437500000,0.9201680672,2.0000000000
0.4419642857,0.9117647059,2.0000000000
0.4330357143,0.9005602241,2.0000000000
0.4312500000,0.8977591036,2.0000000000
0.4241071429,0.8893557423,2.0000000000
0.4187500000,0.8809523810,2.0000000000
0.4169642857,0.8781512605,2.0000000000
0.4151785714,0.8753501401,2.0000000000
0.4098214286,0.8669467787,2.0000000000
0.4080357143,0.8641456583,2.0000000000
0.4062500000,0.8613445378,2.0000000000
0.4044642857,0.8557422969,2.0000000000
0.3973214286,0.8445378151,2.0000000000
0.3937500000,0.8389355742,2.0000000000
0.3901785714,0.8305322129,2.0000000000
0.3830357143,0.8165266106,2.0000000000
0.3794642857,0.8053221289,2.0000000000
0.3776785714,0.7969187675,2.0000000000
0.3705357143,0.7857142857,2.0000000000
0.3705357143,0.7829131653,2.0000000000
0.3687500000,0.7773109244,2.0000000000
0.3687500000,0.7717086835,2.0000000000
0.3687500000,0.7689075630,2.0000000000
0.3651785714,0.7661064426,2.0000000000
0.3651785714,0.7605042017,2.0000000000
0.3669642857,0.7492997199,2.0000000000
0.3687500000,0.7492997199,2.0000000000
0.3723214286,0.7492997199,2.0000000000
0.3794642857,0.7436974790,2.0000000000
0.3812500000,0.7436974790,2.0000000000
0.3848214286,0.7436974790,2.0000000000
0.3937500000,0.7436974790,2.0000000000
0.3955357143,0.7436974790,2.0000000000
0.3973214286,0.7436974790,2.0000000000
0.4044642857,0.7436974790,2.0000000000
0.4116071429,0.7492997199,2.0000000000
