0.529464286,0.278711485,1,180
0.529464286,0.284313726,1,
0.529464286,0.289915966,1,
0.529464286,0.303921569,1,
0.529464286,0.31232493,1,
0.529464286,0.326330532,1,
0.529464286,0.340336135,1,
0.53125,0.357142857,1,
0.53125,0.371148459,1,
0.534821429,0.387955182,1,
0.534821429,0.404761905,1,
0.534821429,0.418767507,1,
0.534821429,0.429971989,1,
0.536607143,0.443977591,1,
0.536607143,0.455182073,1,
0.536607143,0.469187675,1,
0.536607143,0.483193277,1,
0.536607143,0.494397759,1,
0.536607143,0.50280112,1,
0.536607143,0.508403361,1,
0.536607143,0.516806723,1,
0.536607143,0.519607843,1,
0.536607143,0.525210084,1,
0.536607143,0.528011205,1,
0.536607143,0.533613445,1,
0.536607143,0.539215686,1,
0.536607143,0.544817927,1,
0.536607143,0.547619048,1,
0.536607143,0.553221289,1,
0.536607143,0.556022409,1,
0.536607143,0.558823529,1,
0.536607143,0.56162465,1,
0.538392857,0.56162465,1,
0.540178571,0.56162465,1,
0.541964286,0.56162465,1,
0.545535714,0.56162465,1,
0.554464286,0.56162465,1,
0.566964286,0.56162465,1,
0.579464286,0.558823529,1,
0.595535714,0.556022409,1,
0.609821429,0.556022409,1,
0.620535714,0.553221289,1,
0.633035714,0.553221289,1,
0.645535714,0.547619048,1,
0.654464286,0.547619048,1,
0.663392857,0.544817927,1,
0.666964286,0.542016807,1,
0.66875,0.539215686,1,
0.670535714,0.539215686,1,
0.670535714,0.536414566,1,
0.670535714,0.533613445,1,
0.672321429,0.533613445,1,
0.672321429,0.530812325,1,
0.674107143,0.528011205,1,
0.674107143,0.525210084,1,
0.675892857,0.522408964,1,
0.675892857,0.519607843,1,
0.677678571,0.514005602,1,
0.679464286,0.508403361,1,
0.679464286,0.505602241,1,
0.679464286,0.50280112,1,
0.679464286,0.5,1,
0.679464286,0.49719888,1,
0.679464286,0.494397759,1,
0.679464286,0.491596639,1,
0.679464286,0.488795518,1,
0.679464286,0.483193277,1,
0.679464286,0.480392157,1,
0.679464286,0.477591036,1,
0.677678571,0.474789916,1,
0.675892857,0.471988796,1,
0.672321429,0.469187675,1,
0.670535714,0.466386555,1,
0.666964286,0.460784314,1,
0.663392857,0.460784314,1,
0.661607143,0.457983193,1,
0.654464286,0.452380952,1,
0.645535714,0.449579832,1,
0.636607143,0.446778712,1,
0.624107143,0.43837535,1,
0.608035714,0.43557423,1,
0.59375,0.432773109,1,
0.579464286,0.429971989,1,
0.565178571,0.421568628,1,
0.547321429,0.421568628,1,
0.529464286,0.415966387,1,
0.508035714,0.413165266,1,
0.484821429,0.413165266,1,
0.463392857,0.413165266,1,
0.438392857,0.413165266,1,
0.420535714,0.413165266,1,
0.40625,0.413165266,1,
0.39375,0.413165266,1,
0.384821429,0.413165266,1,
0.377678571,0.413165266,1,
0.374107143,0.410364146,1,
0.370535714,0.410364146,1,
0.36875,0.410364146,1,
0.365178571,0.410364146,1,
0.359821429,0.410364146,1,
0.350892857,0.410364146,1,
0.345535714,0.410364146,1,
0.340178571,0.410364146,1,
0.338392857,0.410364146,1,
0.336607143,0.410364146,1,
0.334821429,0.410364146,1,
