0.684821429,0.474789916,1,170
0.684821429,0.477591036,1,
0.684821429,0.488795518,1,
0.684821429,0.49719888,1,
0.684821429,0.511204482,1,
0.686607143,0.525210084,1,
0.690178571,0.544817927,1,
0.69375,0.56162465,1,
0.69375,0.581232493,1,
0.697321429,0.595238095,1,
0.702678571,0.614845938,1,
0.704464286,0.634453782,1,
0.70625,0.648459384,1,
0.70625,0.656862745,1,
0.70625,0.665266106,1,
0.70625,0.676470588,1,
0.70625,0.682072829,1,
0.70625,0.68487395,1,
0.70625,0.690476191,1,
0.70625,0.698879552,1,
0.70625,0.701680672,1,
0.70625,0.704481793,1,
0.70625,0.707282913,1,
0.704464286,0.712885154,1,
0.704464286,0.715686275,1,
0.704464286,0.718487395,1,
0.704464286,0.721288515,1,
0.704464286,0.724089636,1,
0.704464286,0.726890756,1,
0.704464286,0.729691877,1,
0.704464286,0.732492997,1,
0.704464286,0.735294118,1,
0.70625,0.735294118,1,
0.709821429,0.735294118,1,
0.711607143,0.735294118,1,
0.716964286,0.735294118,1,
0.720535714,0.729691877,1,
0.724107143,0.726890756,1,
0.727678571,0.724089636,1,
0.729464286,0.721288515,1,
0.73125,0.721288515,1,
0.733035714,0.721288515,1,
0.734821429,0.718487395,1,
0.734821429,0.715686275,1,
0.738392857,0.712885154,1,
0.74375,0.707282913,1,
0.747321429,0.701680672,1,
0.750892857,0.696078431,1,
0.75625,0.690476191,1,
0.761607143,0.68487395,1,
0.766964286,0.682072829,1,
0.770535714,0.676470588,1,
0.772321429,0.673669468,1,
0.774107143,0.673669468,1,
0.775892857,0.670868347,1,
0.779464286,0.665266106,1,
0.783035714,0.659663866,1,
0.786607143,0.654061625,1,
0.79375,0.645658263,1,
0.799107143,0.640056022,1,
0.802678571,0.634453782,1,
0.80625,0.628851541,1,
0.808035714,0.62605042,1,
0.808035714,0.6232493,1,
0.809821429,0.620448179,1,
0.809821429,0.617647059,1,
0.809821429,0.614845938,1,
0.809821429,0.612044818,1,
0.809821429,0.609243698,1,
0.808035714,0.606442577,1,
0.804464286,0.606442577,1,
0.802678571,0.603641457,1,
0.799107143,0.603641457,1,
0.79375,0.598039216,1,
0.790178571,0.598039216,1,
0.783035714,0.595238095,1,
0.779464286,0.595238095,1,
0.770535714,0.592436975,1,
0.763392857,0.592436975,1,
0.758035714,0.592436975,1,
0.750892857,0.589635854,1,
0.747321429,0.589635854,1,
0.741964286,0.586834734,1,
0.738392857,0.586834734,1,
0.736607143,0.586834734,1,
0.73125,0.586834734,1,
0.727678571,0.586834734,1,
0.724107143,0.586834734,1,
0.71875,0.586834734,1,
0.715178571,0.584033613,1,
0.713392857,0.584033613,1,
0.711607143,0.584033613,1,
0.709821429,0.584033613,1,
0.708035714,0.584033613,1,
0.70625,0.584033613,1,
0.704464286,0.584033613,1,
0.702678571,0.584033613,1,
0.700892857,0.584033613,1,
0.699107143,0.584033613,1,
0.695535714,0.584033613,1,
0.691964286,0.586834734,1,
0.688392857,0.586834734,1,
0.686607143,0.586834734,1,
0.683035714,0.586834734,1,
0.68125,0.586834734,1,
0.679464286,0.586834734,1,
0.677678571,0.586834734,1,
0.677678571,0.589635854,1,
0.675892857,0.589635854,1,
0.674107143,0.589635854,1,
0.672321429,0.589635854,1,
