0.534821429,0.645658263,1,230
0.534821429,0.648459384,1,
0.534821429,0.654061625,1,
0.534821429,0.662464986,1,
0.534821429,0.668067227,1,
0.534821429,0.673669468,1,
0.536607143,0.679271709,1,
0.538392857,0.68487395,1,
0.54375,0.696078431,1,
0.549107143,0.704481793,1,
0.552678571,0.712885154,1,
0.558035714,0.721288515,1,
0.559821429,0.729691877,1,
0.566964286,0.735294118,1,
0.572321429,0.740896359,1,
0.577678571,0.746498599,1,
0.583035714,0.74929972,1,
0.588392857,0.74929972,1,
0.591964286,0.74929972,1,
0.595535714,0.74929972,1,
0.599107143,0.74929972,1,
0.604464286,0.746498599,1,
0.609821429,0.743697479,1,
0.613392857,0.738095238,1,
0.61875,0.735294118,1,
0.624107143,0.729691877,1,
0.63125,0.721288515,1,
0.636607143,0.715686275,1,
0.64375,0.707282913,1,
0.650892857,0.698879552,1,
0.661607143,0.68767507,1,
0.670535714,0.676470588,1,
0.677678571,0.662464986,1,
0.683035714,0.656862745,1,
0.684821429,0.648459384,1,
0.684821429,0.640056022,1,
0.688392857,0.631652661,1,
0.690178571,0.62605042,1,
0.690178571,0.617647059,1,
0.690178571,0.609243698,1,
0.690178571,0.600840336,1,
0.690178571,0.589635854,1,
0.690178571,0.578431373,1,
0.690178571,0.567226891,1,
0.688392857,0.558823529,1,
0.684821429,0.544817927,1,
0.679464286,0.533613445,1,
0.675892857,0.525210084,1,
0.674107143,0.519607843,1,
0.670535714,0.511204482,1,
0.665178571,0.50280112,1,
0.661607143,0.49719888,1,
0.65625,0.491596639,1,
0.650892857,0.488795518,1,
0.647321429,0.483193277,1,
0.641964286,0.477591036,1,
0.634821429,0.474789916,1,
0.63125,0.474789916,1,
0.625892857,0.474789916,1,
0.622321429,0.474789916,1,
0.616964286,0.474789916,1,
0.615178571,0.474789916,1,
0.611607143,0.474789916,1,
0.609821429,0.477591036,1,
0.609821429,0.480392157,1,
0.60625,0.483193277,1,
0.604464286,0.488795518,1,
0.602678571,0.494397759,1,
0.600892857,0.5,1,
0.599107143,0.508403361,1,
0.595535714,0.514005602,1,
0.59375,0.519607843,1,
0.590178571,0.528011205,1,
0.586607143,0.539215686,1,
0.584821429,0.547619048,1,
0.583035714,0.556022409,1,
0.579464286,0.567226891,1,
0.575892857,0.578431373,1,
0.572321429,0.586834734,1,
0.570535714,0.595238095,1,
0.56875,0.606442577,1,
0.566964286,0.614845938,1,
0.565178571,0.617647059,1,
0.565178571,0.628851541,1,
0.563392857,0.631652661,1,
0.561607143,0.637254902,1,
0.561607143,0.640056022,1,
0.561607143,0.645658263,1,
0.561607143,0.648459384,1,
0.561607143,0.651260504,1,
0.565178571,0.651260504,1,
0.566964286,0.651260504,1,
0.570535714,0.651260504,1,
0.572321429,0.651260504,1,
0.58125,0.651260504,1,
0.584821429,0.651260504,1,
0.588392857,0.651260504,1,
0.590178571,0.648459384,1,
0.591964286,0.648459384,1,
0.59375,0.648459384,1,
0.595535714,0.642857143,1,
0.597321429,0.642857143,1,
0.599107143,0.640056022,1,
0.599107143,0.637254902,1,
0.600892857,0.637254902,1,
0.600892857,0.634453782,1,
0.602678571,0.631652661,1,
0.602678571,0.62605042,1,
0.602678571,0.620448179,1,
0.604464286,0.614845938,1,
0.60625,0.606442577,1,
0.60625,0.600840336,1,
0.60625,0.595238095,1,
0.60625,0.586834734,1,
0.60625,0.575630252,1,
0.60625,0.567226891,1,
0.60625,0.56442577,1,
0.60625,0.56162465,1,
0.60625,0.558823529,1,
0.60625,0.556022409,1,
0.604464286,0.553221289,1,
0.602678571,0.550420168,1,
0.602678571,0.547619048,1,
0.600892857,0.542016807,1,
0.599107143,0.542016807,1,
0.59375,0.533613445,1,
0.588392857,0.528011205,1,
0.583035714,0.525210084,1,
0.58125,0.522408964,1,
0.574107143,0.516806723,1,
0.56875,0.511204482,1,
0.565178571,0.508403361,1,
0.559821429,0.505602241,1,
0.549107143,0.49719888,1,
0.540178571,0.491596639,1,
0.529464286,0.488795518,1,
0.520535714,0.483193277,1,
0.511607143,0.480392157,1,
0.499107143,0.480392157,1,
0.490178571,0.480392157,1,
0.470535714,0.477591036,1,
0.459821429,0.477591036,1,
0.452678571,0.477591036,1,
0.445535714,0.477591036,1,
0.441964286,0.477591036,1,
0.438392857,0.477591036,1,
