0.4544642857,0.4775910364,1.0000000000
0.4455357143,0.4775910364,1.0000000000
0.4419642857,0.4775910364,1.0000000000
0.4330357143,0.4775910364,1.0000000000
0.4312500000,0.4747899160,1.0000000000
0.4187500000,0.4719887955,1.0000000000
0.4133928571,0.4719887955,1.0000000000
0.4116071429,0.4719887955,1.0000000000
0.4044642857,0.4691876751,1.0000000000
0.4026785714,0.4691876751,1.0000000000
0.3973214286,0.4691876751,1.0000000000
0.3955357143,0.4691876751,1.0000000000
0.3883928571,0.4663865546,1.0000000000
0.3866071429,0.4663865546,1.0000000000
0.3848214286,0.4663865546,1.0000000000
0.3830357143,0.4663865546,1.0000000000
0.3723214286,0.4663865546,1.0000000000
0.3705357143,0.4663865546,1.0000000000
0.3651785714,0.4663865546,1.0000000000
0.3633928571,0.4691876751,1.0000000000
0.3526785714,0.4691876751,1.0000000000
0.3491071429,0.4691876751,1.0000000000
0.3437500000,0.4691876751,1.0000000000
0.3437500000,0.4719887955,1.0000000000
0.3366071429,0.4719887955,1.0000000000
0.3348214286,0.4719887955,1.0000000000
0.3294642857,0.4719887955,1.0000000000
0.3223214286,0.4719887955,1.0000000000
0.3205357143,0.4719887955,1.0000000000
0.3133928571,0.4719887955,1.0000000000
0.3062500000,0.4691876751,1.0000000000
0.2937500000,0.4691876751,1.0000000000
0.2901785714,0.4691876751,1.0000000000
0.2776785714,0.4691876751,1.0000000000
0.2758928571,0.4691876751,1.0000000000
0.2651785714,0.4691876751,1.0000000000
0.2633928571,0.4691876751,1.0000000000
0.2562500000,0.4719887955,1.0000000000
0.2455357143,0.4719887955,1.0000000000
0.2437500000,0.4747899160,1.0000000000
0.2437500000,0.4775910364,1.0000000000
0.2366071429,0.4803921569,1.0000000000
0.2330357143,0.4803921569,1.0000000000
0.2276785714,0.4831932773,1.0000000000
0.2258928571,0.4831932773,1.0000000000
0.2223214286,0.4831932773,1.0000000000
0.2205357143,0.4859943978,1.0000000000
0.2169642857,0.4859943978,1.0000000000
0.2116071429,0.4859943978,1.0000000000
0.2098214286,0.4859943978,1.0000000000
0.2080357143,0.4859943978,1.0000000000
0.2044642857,0.4859943978,1.0000000000
0.2026785714,0.4859943978,1.0000000000
0.2008928571,0.4859943978,1.0000000000
0.2008928571,0.4887955182,1.0000000000
0.1973214286,0.4915966387,1.0000000000
0.1955357143,0.4915966387,1.0000000000
0.1937500000,0.4915966387,1.0000000000
0.1937500000,0.4943977591,1.0000000000
0.1991071429,0.4943977591,1.0000000000
0.2116071429,0.4943977591,1.0000000000
0.2133928571,0.4943977591,1.0000000000
0.2241071429,0.4943977591,1.0000000000
0.2276785714,0.4943977591,1.0000000000
0.2473214286,0.4887955182,1.0000000000
0.2508928571,0.4887955182,1.0000000000
0.2705357143,0.4859943978,1.0000000000
0.2741071429,0.4859943978,1.0000000000
0.2919642857,0.4859943978,1.0000000000
0.2937500000,0.4859943978,1.0000000000
0.3098214286,0.4859943978,1.0000000000
0.3116071429,0.4831932773,1.0000000000
0.3348214286,0.4831932773,1.0000000000
0.3383928571,0.4831932773,1.0000000000
0.3669642857,0.4831932773,1.0000000000
0.3723214286,0.4831932773,1.0000000000
0.3883928571,0.4831932773,1.0000000000
0.3991071429,0.4803921569,1.0000000000
0.4008928571,0.4803921569,1.0000000000
0.4116071429,0.4803921569,1.0000000000
0.4133928571,0.4803921569,1.0000000000
0.4223214286,0.4775910364,1.0000000000
0.4241071429,0.4775910364,1.0000000000
0.4330357143,0.4719887955,1.0000000000
0.4348214286,0.4719887955,1.0000000000
0.4491071429,0.4719887955,1.0000000000
0.4508928571,0.4691876751,1.0000000000
0.4562500000,0.4691876751,1.0000000000
0.4598214286,0.4691876751,1.0000000000
0.4616071429,0.4663865546,1.0000000000
0.4776785714,0.4635854342,1.0000000000
0.4848214286,0.4635854342,1.0000000000
0.4866071429,0.4635854342,1.0000000000
0.5026785714,0.4635854342,1.0000000000
0.5044642857,0.4635854342,1.0000000000
0.5151785714,0.4635854342,1.0000000000
0.5205357143,0.4635854342,1.0000000000
0.5223214286,0.4635854342,1.0000000000
0.5312500000,0.4635854342,1.0000000000
0.5330357143,0.4635854342,1.0000000000
0.5401785714,0.4635854342,1.0000000000
0.5437500000,0.4635854342,1.0000000000
0.5526785714,0.4635854342,1.0000000000
0.5544642857,0.4635854342,1.0000000000
0.5776785714,0.4635854342,1.0000000000
0.5848214286,0.4635854342,1.0000000000
0.5991071429,0.4579831933,1.0000000000
0.6008928571,0.4579831933,1.0000000000
0.6008928571,0.4635854342,1.0000000000
0.6044642857,0.4663865546,1.0000000000
0.6080357143,0.4663865546,1.0000000000
0.6116071429,0.4691876751,1.0000000000
0.6169642857,0.4719887955,1.0000000000
0.6205357143,0.4719887955,1.0000000000
0.6223214286,0.4719887955,1.0000000000
0.6241071429,0.4719887955,1.0000000000
0.6312500000,0.4691876751,1.0000000000
0.6330357143,0.4691876751,1.0000000000
0.6348214286,0.4691876751,1.0000000000
0.6383928571,0.4691876751,1.0000000000
0.6401785714,0.4719887955,1.0000000000
0.6419642857,0.4719887955,1.0000000000
0.6455357143,0.4775910364,1.0000000000
0.6473214286,0.4803921569,1.0000000000
0.6491071429,0.4831932773,1.0000000000
0.6526785714,0.4859943978,1.0000000000
0.6562500000,0.4943977591,1.0000000000
0.6580357143,0.4943977591,1.0000000000
0.6598214286,0.4943977591,1.0000000000
0.6616071429,0.4943977591,1.0000000000
0.6651785714,0.4971988796,1.0000000000
0.6669642857,0.4971988796,1.0000000000
0.6669642857,0.5000000000,1.0000000000
0.6687500000,0.5000000000,1.0000000000
0.6705357143,0.5028011204,1.0000000000
0.6705357143,0.5056022409,1.0000000000
0.6723214286,0.5056022409,1.0000000000
0.6741071429,0.5056022409,1.0000000000
0.6758928571,0.5056022409,1.0000000000
0.6758928571,0.5084033613,1.0000000000
0.6776785714,0.5084033613,1.0000000000
0.6776785714,0.5112044818,1.0000000000
0.6794642857,0.5140056022,1.0000000000
0.6830357143,0.5196078431,1.0000000000
0.6866071429,0.5224089636,1.0000000000
0.6883928571,0.5224089636,1.0000000000
0.4044642857,0.4103641457,2.0000000000
0.4062500000,0.4103641457,2.0000000000
0.4080357143,0.4103641457,2.0000000000
0.4098214286,0.4103641457,2.0000000000
0.4098214286,0.4075630252,2.0000000000
0.4116071429,0.4047619048,2.0000000000
0.4133928571,0.4019607843,2.0000000000
0.4151785714,0.3991596639,2.0000000000
0.4169642857,0.3963585434,2.0000000000
0.4187500000,0.3963585434,2.0000000000
0.4223214286,0.3935574230,2.0000000000
0.4241071429,0.3879551821,2.0000000000
0.4258928571,0.3851540616,2.0000000000
0.4258928571,0.3823529412,2.0000000000
0.4276785714,0.3823529412,2.0000000000
0.4276785714,0.3795518207,2.0000000000
0.4276785714,0.3767507003,2.0000000000
0.4276785714,0.3739495798,2.0000000000
0.4258928571,0.3711484594,2.0000000000
0.4258928571,0.3683473389,2.0000000000
0.4241071429,0.3683473389,2.0000000000
0.4241071429,0.3655462185,2.0000000000
0.4223214286,0.3655462185,2.0000000000
0.4205357143,0.3655462185,2.0000000000
0.4169642857,0.3599439776,2.0000000000
0.4169642857,0.3571428571,2.0000000000
0.4169642857,0.3543417367,2.0000000000
0.4151785714,0.3543417367,2.0000000000
0.4151785714,0.3515406162,2.0000000000
0.4133928571,0.3515406162,2.0000000000
0.4098214286,0.3487394958,2.0000000000
0.4098214286,0.3459383754,2.0000000000
0.4080357143,0.3459383754,2.0000000000
0.4062500000,0.3459383754,2.0000000000
0.4062500000,0.3431372549,2.0000000000
0.4044642857,0.3431372549,2.0000000000
0.4008928571,0.3487394958,2.0000000000
0.3991071429,0.3515406162,2.0000000000
0.3973214286,0.3515406162,2.0000000000
0.3955357143,0.3515406162,2.0000000000
0.3937500000,0.3543417367,2.0000000000
0.3937500000,0.3571428571,2.0000000000
0.3901785714,0.3571428571,2.0000000000
0.3901785714,0.3599439776,2.0000000000
0.3883928571,0.3627450980,2.0000000000
0.3866071429,0.3627450980,2.0000000000
0.3866071429,0.3655462185,2.0000000000
0.3866071429,0.3683473389,2.0000000000
0.3866071429,0.3711484594,2.0000000000
0.3866071429,0.3739495798,2.0000000000
0.3883928571,0.3739495798,2.0000000000
0.3883928571,0.3767507003,2.0000000000
0.3901785714,0.3767507003,2.0000000000
0.3901785714,0.3795518207,2.0000000000
0.3919642857,0.3795518207,2.0000000000
0.3937500000,0.3823529412,2.0000000000
0.3955357143,0.3851540616,2.0000000000
0.3973214286,0.3851540616,2.0000000000
0.3973214286,0.3879551821,2.0000000000
0.3991071429,0.3879551821,2.0000000000
0.3991071429,0.3907563025,2.0000000000
0.4008928571,0.3907563025,2.0000000000
0.4008928571,0.3935574230,2.0000000000
0.4008928571,0.3963585434,2.0000000000
0.4026785714,0.3963585434,2.0000000000
0.4044642857,0.3991596639,2.0000000000
0.4044642857,0.4019607843,2.0000000000
0.4044642857,0.4047619048,2.0000000000
0.4062500000,0.4047619048,2.0000000000
0.4080357143,0.4075630252,2.0000000000
0.4080357143,0.4047619048,2.0000000000
0.4080357143,0.4019607843,2.0000000000
0.4098214286,0.3907563025,2.0000000000
0.4098214286,0.3879551821,2.0000000000
0.4098214286,0.3851540616,2.0000000000
0.4098214286,0.3823529412,2.0000000000
0.4080357143,0.3767507003,2.0000000000
0.4062500000,0.3739495798,2.0000000000
0.4062500000,0.3767507003,2.0000000000
0.4062500000,0.3851540616,2.0000000000
0.4044642857,0.3907563025,2.0000000000
0.4044642857,0.3935574230,2.0000000000
0.4044642857,0.3907563025,2.0000000000
0.4044642857,0.3879551821,2.0000000000
0.4044642857,0.3739495798,2.0000000000
0.4044642857,0.3767507003,2.0000000000
0.4062500000,0.3935574230,2.0000000000
0.4080357143,0.3935574230,2.0000000000
0.4080357143,0.3963585434,2.0000000000
0.4080357143,0.3823529412,2.0000000000
0.4098214286,0.3823529412,2.0000000000
0.4098214286,0.3851540616,2.0000000000
0.4098214286,0.3879551821,2.0000000000
0.4098214286,0.3935574230,2.0000000000
0.4098214286,0.3907563025,2.0000000000
0.4098214286,0.3823529412,2.0000000000
0.4098214286,0.3851540616,2.0000000000
0.4151785714,0.3991596639,2.0000000000
0.4151785714,0.4019607843,2.0000000000
0.4169642857,0.4019607843,2.0000000000
0.4169642857,0.3991596639,2.0000000000
0.4169642857,0.3963585434,2.0000000000
0.4169642857,0.3907563025,2.0000000000
0.4169642857,0.3879551821,2.0000000000
0.4169642857,0.3851540616,2.0000000000
0.4151785714,0.3851540616,2.0000000000
0.4151785714,0.3823529412,2.0000000000
0.4133928571,0.3795518207,2.0000000000
0.4151785714,0.3795518207,2.0000000000
0.4187500000,0.3795518207,2.0000000000
0.4205357143,0.3795518207,2.0000000000
0.4205357143,0.3823529412,2.0000000000
0.4205357143,0.3795518207,2.0000000000
0.4205357143,0.3767507003,2.0000000000
0.4205357143,0.3683473389,2.0000000000
0.4187500000,0.3683473389,2.0000000000
0.4169642857,0.3655462185,2.0000000000
0.4169642857,0.3627450980,2.0000000000
0.4151785714,0.3627450980,2.0000000000
0.4116071429,0.3599439776,2.0000000000
0.4116071429,0.3571428571,2.0000000000
0.4098214286,0.3543417367,2.0000000000
0.4080357143,0.3487394958,2.0000000000
0.4062500000,0.3459383754,2.0000000000
0.4062500000,0.3487394958,2.0000000000
0.4062500000,0.3711484594,2.0000000000
0.4098214286,0.3739495798,2.0000000000
0.4098214286,0.3767507003,2.0000000000
0.4133928571,0.3879551821,2.0000000000
0.4151785714,0.3879551821,2.0000000000
0.4169642857,0.3907563025,2.0000000000
0.4187500000,0.3935574230,2.0000000000
0.4187500000,0.3991596639,2.0000000000
0.4205357143,0.3991596639,2.0000000000
0.4151785714,0.3739495798,2.0000000000
0.4133928571,0.3683473389,2.0000000000
0.4098214286,0.3571428571,2.0000000000
0.4098214286,0.3543417367,2.0000000000
0.4080357143,0.3711484594,2.0000000000
0.4080357143,0.3767507003,2.0000000000
0.4116071429,0.3879551821,2.0000000000
0.4116071429,0.3851540616,2.0000000000
0.4116071429,0.3795518207,2.0000000000
0.4044642857,0.3571428571,2.0000000000
0.4044642857,0.3599439776,2.0000000000
0.4044642857,0.3683473389,2.0000000000
0.4062500000,0.3851540616,2.0000000000
0.4062500000,0.3823529412,2.0000000000
0.4062500000,0.3795518207,2.0000000000
0.4044642857,0.3683473389,2.0000000000
0.4044642857,0.3711484594,2.0000000000
0.4044642857,0.3739495798,2.0000000000
0.4044642857,0.3823529412,2.0000000000
0.4026785714,0.3823529412,2.0000000000
0.4026785714,0.3795518207,2.0000000000
0.4026785714,0.3823529412,2.0000000000
0.4026785714,0.3851540616,2.0000000000
0.4026785714,0.3823529412,2.0000000000
0.4008928571,0.3823529412,2.0000000000
0.3991071429,0.3711484594,2.0000000000
0.3991071429,0.3683473389,2.0000000000
0.3991071429,0.3711484594,2.0000000000
0.3991071429,0.3795518207,2.0000000000
0.3991071429,0.3767507003,2.0000000000
0.3991071429,0.3739495798,2.0000000000
0.3973214286,0.3739495798,2.0000000000
0.3973214286,0.3711484594,2.0000000000
0.3973214286,0.3739495798,2.0000000000
0.3955357143,0.3739495798,2.0000000000
0.3955357143,0.3767507003,2.0000000000
0.3955357143,0.3739495798,2.0000000000
0.3937500000,0.3571428571,2.0000000000
0.3919642857,0.3543417367,2.0000000000
0.3919642857,0.3515406162,2.0000000000
