0.5812500000,0.7717086835,1.0000000000
0.5812500000,0.7689075630,1.0000000000
0.5794642857,0.7661064426,1.0000000000
0.5776785714,0.7661064426,1.0000000000
0.5758928571,0.7633053221,1.0000000000
0.5723214286,0.7633053221,1.0000000000
0.5687500000,0.7633053221,1.0000000000
0.5651785714,0.7605042017,1.0000000000
0.5598214286,0.7577030812,1.0000000000
0.5562500000,0.7549019608,1.0000000000
0.5544642857,0.7549019608,1.0000000000
0.5526785714,0.7549019608,1.0000000000
0.5491071429,0.7521008403,1.0000000000
0.5473214286,0.7521008403,1.0000000000
0.5455357143,0.7521008403,1.0000000000
0.5419642857,0.7464985994,1.0000000000
0.5401785714,0.7436974790,1.0000000000
0.5366071429,0.7380952381,1.0000000000
0.5330357143,0.7296918768,1.0000000000
0.5312500000,0.7240896359,1.0000000000
0.5276785714,0.7212885154,1.0000000000
0.5276785714,0.7184873950,1.0000000000
0.5241071429,0.7156862745,1.0000000000
0.5241071429,0.7128851541,1.0000000000
0.5241071429,0.7100840336,1.0000000000
0.5241071429,0.7044817927,1.0000000000
0.5241071429,0.7016806723,1.0000000000
0.5241071429,0.6932773109,1.0000000000
0.5241071429,0.6876750700,1.0000000000
0.5241071429,0.6820728291,1.0000000000
0.5241071429,0.6792717087,1.0000000000
0.5241071429,0.6708683473,1.0000000000
0.5241071429,0.6652661064,1.0000000000
0.5258928571,0.6624649860,1.0000000000
0.5276785714,0.6596638655,1.0000000000
0.5276785714,0.6568627451,1.0000000000
0.5312500000,0.6512605042,1.0000000000
0.5348214286,0.6484593838,1.0000000000
0.5366071429,0.6456582633,1.0000000000
0.5366071429,0.6428571429,1.0000000000
0.5401785714,0.6400560224,1.0000000000
0.5419642857,0.6372549020,1.0000000000
0.5455357143,0.6316526611,1.0000000000
0.5473214286,0.6288515406,1.0000000000
0.5526785714,0.6204481793,1.0000000000
0.5562500000,0.6148459384,1.0000000000
0.5580357143,0.6092436975,1.0000000000
0.5598214286,0.6036414566,1.0000000000
0.5687500000,0.5952380952,1.0000000000
0.5705357143,0.5840336134,1.0000000000
0.5741071429,0.5784313725,1.0000000000
0.5758928571,0.5756302521,1.0000000000
0.5794642857,0.5644257703,1.0000000000
0.5812500000,0.5616246499,1.0000000000
0.5848214286,0.5532212885,1.0000000000
0.5866071429,0.5504201681,1.0000000000
0.5866071429,0.5476190476,1.0000000000
0.5883928571,0.5448179272,1.0000000000
0.5883928571,0.5392156863,1.0000000000
0.5883928571,0.5364145658,1.0000000000
0.5883928571,0.5308123249,1.0000000000
0.5883928571,0.5280112045,1.0000000000
0.5883928571,0.5224089636,1.0000000000
0.5883928571,0.5168067227,1.0000000000
0.5883928571,0.5140056022,1.0000000000
0.5883928571,0.5084033613,1.0000000000
0.5866071429,0.5000000000,1.0000000000
0.5848214286,0.4943977591,1.0000000000
0.5830357143,0.4887955182,1.0000000000
0.5794642857,0.4831932773,1.0000000000
0.5776785714,0.4747899160,1.0000000000
0.5758928571,0.4663865546,1.0000000000
0.5741071429,0.4607843137,1.0000000000
0.5723214286,0.4551820728,1.0000000000
0.5669642857,0.4467787115,1.0000000000
0.5651785714,0.4439775910,1.0000000000
0.5633928571,0.4383753501,1.0000000000
0.5616071429,0.4383753501,1.0000000000
0.5598214286,0.4327731092,1.0000000000
0.5544642857,0.4299719888,1.0000000000
0.5526785714,0.4271708683,1.0000000000
0.5508928571,0.4243697479,1.0000000000
0.5455357143,0.4243697479,1.0000000000
0.5401785714,0.4159663866,1.0000000000
0.5330357143,0.4159663866,1.0000000000
0.5312500000,0.4131652661,1.0000000000
0.5276785714,0.4103641457,1.0000000000
0.5241071429,0.4103641457,1.0000000000
0.5133928571,0.4047619048,1.0000000000
0.5080357143,0.4019607843,1.0000000000
0.5026785714,0.4019607843,1.0000000000
0.4866071429,0.3991596639,1.0000000000
0.4776785714,0.3991596639,1.0000000000
0.4687500000,0.3963585434,1.0000000000
0.4598214286,0.3963585434,1.0000000000
0.4562500000,0.3963585434,1.0000000000
0.4544642857,0.3963585434,1.0000000000
0.4473214286,0.3963585434,1.0000000000
0.4401785714,0.3935574230,1.0000000000
0.4348214286,0.3935574230,1.0000000000
0.4294642857,0.3935574230,1.0000000000
0.4205357143,0.3935574230,1.0000000000
0.4062500000,0.3991596639,1.0000000000
0.3973214286,0.4019607843,1.0000000000
0.3901785714,0.4047619048,1.0000000000
0.3883928571,0.4047619048,1.0000000000
0.3866071429,0.4047619048,1.0000000000
0.3812500000,0.4131652661,1.0000000000
0.3705357143,0.4159663866,1.0000000000
0.3633928571,0.4215686275,1.0000000000
0.3598214286,0.4215686275,1.0000000000
0.3580357143,0.4215686275,1.0000000000
0.3580357143,0.4243697479,1.0000000000
0.3544642857,0.4243697479,1.0000000000
0.3491071429,0.4299719888,1.0000000000
0.3455357143,0.4327731092,1.0000000000
0.3401785714,0.4411764706,1.0000000000
0.3401785714,0.4467787115,1.0000000000
0.3401785714,0.4495798319,1.0000000000
0.3383928571,0.4551820728,1.0000000000
0.3366071429,0.4579831933,1.0000000000
0.3348214286,0.4635854342,1.0000000000
0.3330357143,0.4719887955,1.0000000000
0.3312500000,0.4775910364,1.0000000000
0.3294642857,0.4803921569,1.0000000000
0.3294642857,0.4859943978,1.0000000000
