0.634821429,0.738095238,1,250
0.633035714,0.738095238,1,
0.633035714,0.740896359,1,
0.629464286,0.740896359,1,
0.627678571,0.746498599,1,
0.624107143,0.746498599,1,
0.624107143,0.74929972,1,
0.61875,0.74929972,1,
0.616964286,0.754901961,1,
0.611607143,0.754901961,1,
0.608035714,0.757703081,1,
0.602678571,0.757703081,1,
0.600892857,0.763305322,1,
0.595535714,0.763305322,1,
0.590178571,0.766106443,1,
0.584821429,0.771708684,1,
0.575892857,0.771708684,1,
0.570535714,0.771708684,1,
0.563392857,0.771708684,1,
0.554464286,0.771708684,1,
0.549107143,0.771708684,1,
0.54375,0.771708684,1,
0.536607143,0.768907563,1,
0.53125,0.763305322,1,
0.527678571,0.763305322,1,
0.522321429,0.754901961,1,
0.520535714,0.75210084,1,
0.516964286,0.743697479,1,
0.511607143,0.735294118,1,
0.509821429,0.726890756,1,
0.50625,0.718487395,1,
0.500892857,0.704481793,1,
0.500892857,0.696078431,1,
0.499107143,0.68767507,1,
0.495535714,0.676470588,1,
0.495535714,0.668067227,1,
0.495535714,0.659663866,1,
0.495535714,0.651260504,1,
0.495535714,0.642857143,1,
0.495535714,0.637254902,1,
0.495535714,0.634453782,1,
0.495535714,0.628851541,1,
0.495535714,0.62605042,1,
0.495535714,0.620448179,1,
0.497321429,0.620448179,1,
0.500892857,0.620448179,1,
0.500892857,0.617647059,1,
0.502678571,0.617647059,1,
0.50625,0.612044818,1,
0.508035714,0.612044818,1,
0.513392857,0.609243698,1,
0.51875,0.603641457,1,
0.524107143,0.600840336,1,
0.529464286,0.600840336,1,
0.533035714,0.595238095,1,
0.540178571,0.592436975,1,
0.545535714,0.592436975,1,
0.549107143,0.586834734,1,
0.554464286,0.586834734,1,
0.559821429,0.584033613,1,
0.565178571,0.584033613,1,
0.566964286,0.584033613,1,
0.572321429,0.578431373,1,
0.575892857,0.578431373,1,
0.58125,0.578431373,1,
0.586607143,0.578431373,1,
0.591964286,0.578431373,1,
0.597321429,0.578431373,1,
0.602678571,0.575630252,1,
0.604464286,0.570028011,1,
0.609821429,0.570028011,1,
0.61875,0.570028011,1,
0.620535714,0.567226891,1,
0.625892857,0.567226891,1,
0.634821429,0.56162465,1,
0.640178571,0.558823529,1,
0.645535714,0.558823529,1,
0.647321429,0.553221289,1,
0.650892857,0.550420168,1,
0.652678571,0.550420168,1,
0.65625,0.544817927,1,
0.658035714,0.542016807,1,
0.661607143,0.542016807,1,
0.66875,0.533613445,1,
0.66875,0.525210084,1,
0.66875,0.519607843,1,
0.672321429,0.519607843,1,
0.672321429,0.516806723,1,
0.672321429,0.508403361,1,
0.672321429,0.50280112,1,
0.672321429,0.494397759,1,
0.672321429,0.491596639,1,
0.672321429,0.483193277,1,
0.672321429,0.477591036,1,
0.672321429,0.466386555,1,
0.672321429,0.460784314,1,
0.672321429,0.452380952,1,
0.670535714,0.449579832,1,
0.665178571,0.441176471,1,
0.661607143,0.43557423,1,
0.659821429,0.427170868,1,
0.654464286,0.418767507,1,
0.650892857,0.415966387,1,
0.645535714,0.415966387,1,
0.640178571,0.410364146,1,
0.633035714,0.410364146,1,
0.627678571,0.407563025,1,
0.61875,0.401960784,1,
0.611607143,0.401960784,1,
0.602678571,0.401960784,1,
0.595535714,0.401960784,1,
0.586607143,0.401960784,1,
0.579464286,0.401960784,1,
0.570535714,0.401960784,1,
0.563392857,0.401960784,1,
0.554464286,0.401960784,1,
0.54375,0.401960784,1,
0.536607143,0.401960784,1,
0.525892857,0.401960784,1,
0.516964286,0.401960784,1,
0.50625,0.401960784,1,
0.499107143,0.401960784,1,
0.490178571,0.401960784,1,
0.479464286,0.401960784,1,
0.472321429,0.401960784,1,
0.461607143,0.401960784,1,
0.450892857,0.401960784,1,
0.440178571,0.401960784,1,
0.43125,0.401960784,1,
0.424107143,0.401960784,1,
0.413392857,0.401960784,1,
0.409821429,0.401960784,1,
0.408035714,0.401960784,1,
0.404464286,0.401960784,1,
0.402678571,0.404761905,1,
0.397321429,0.404761905,1,
0.39375,0.410364146,1,
0.388392857,0.413165266,1,
0.386607143,0.418767507,1,
0.38125,0.421568628,1,
0.377678571,0.427170868,1,
0.370535714,0.43557423,1,
0.365178571,0.43837535,1,
0.361607143,0.443977591,1,
0.35625,0.446778712,1,
0.354464286,0.452380952,1,
0.349107143,0.455182073,1,
0.345535714,0.463585434,1,
0.34375,0.469187675,1,
0.34375,0.477591036,1,
0.334821429,0.494397759,1,
0.334821429,0.505602241,1,
0.333035714,0.511204482,1,
0.329464286,0.530812325,1,
0.327678571,0.536414566,1,
0.327678571,0.544817927,1,
0.327678571,0.56162465,1,
0.327678571,0.570028011,1,
0.327678571,0.572829132,1,
0.327678571,0.586834734,1,
0.327678571,0.598039216,1,
0.327678571,0.603641457,1,
0.327678571,0.612044818,1,
0.327678571,0.620448179,1,
0.327678571,0.637254902,1,
0.327678571,0.654061625,1,
0.327678571,0.670868347,1,
