0.561607143,0.964985994,1,100
0.558035714,0.964985994,1,
0.558035714,0.970588235,1,
0.55625,0.970588235,1,
0.552678571,0.970588235,1,
0.552678571,0.973389356,1,
0.550892857,0.973389356,1,
0.547321429,0.973389356,1,
0.545535714,0.973389356,1,
0.541964286,0.973389356,1,
0.540178571,0.973389356,1,
0.536607143,0.973389356,1,
0.534821429,0.973389356,1,
0.53125,0.973389356,1,
0.529464286,0.973389356,1,
0.525892857,0.973389356,1,
0.524107143,0.973389356,1,
0.51875,0.973389356,1,
0.515178571,0.973389356,1,
0.513392857,0.967787115,1,
0.508035714,0.959383754,1,
0.502678571,0.942577031,1,
0.497321429,0.93417367,1,
0.491964286,0.917366947,1,
0.491964286,0.911764706,1,
0.491964286,0.908963585,1,
0.488392857,0.908963585,1,
0.488392857,0.903361345,1,
0.488392857,0.900560224,1,
0.488392857,0.894957983,1,
0.488392857,0.892156863,1,
0.488392857,0.886554622,1,
0.488392857,0.883753501,1,
0.488392857,0.878151261,1,
0.488392857,0.87535014,1,
0.490178571,0.87535014,1,
0.49375,0.87535014,1,
0.49375,0.869747899,1,
0.495535714,0.869747899,1,
0.499107143,0.869747899,1,
0.500892857,0.869747899,1,
0.500892857,0.866946779,1,
0.504464286,0.866946779,1,
0.50625,0.866946779,1,
0.509821429,0.866946779,1,
0.511607143,0.866946779,1,
0.515178571,0.866946779,1,
0.520535714,0.866946779,1,
0.525892857,0.866946779,1,
0.53125,0.866946779,1,
0.533035714,0.866946779,1,
0.536607143,0.861344538,1,
0.538392857,0.861344538,1,
0.541964286,0.861344538,1,
0.547321429,0.861344538,1,
0.549107143,0.861344538,1,
0.554464286,0.861344538,1,
0.559821429,0.861344538,1,
0.563392857,0.858543417,1,
0.565178571,0.858543417,1,
0.56875,0.858543417,1,
0.570535714,0.858543417,1,
0.575892857,0.858543417,1,
0.579464286,0.858543417,1,
0.58125,0.858543417,1,
0.586607143,0.858543417,1,
0.590178571,0.858543417,1,
0.591964286,0.858543417,1,
0.590178571,0.858543417,1,
0.588392857,0.858543417,1,
0.584821429,0.858543417,1,
0.583035714,0.858543417,1,
0.577678571,0.858543417,1,
0.572321429,0.858543417,1,
0.56875,0.858543417,1,
0.566964286,0.858543417,1,
0.561607143,0.858543417,1,
0.55625,0.858543417,1,
0.547321429,0.858543417,1,
0.541964286,0.858543417,1,
0.540178571,0.858543417,1,
0.534821429,0.858543417,1,
0.525892857,0.858543417,1,
0.515178571,0.858543417,1,
0.508035714,0.858543417,1,
0.497321429,0.858543417,1,
0.48125,0.858543417,1,
0.477678571,0.858543417,1,
0.470535714,0.858543417,1,
0.465178571,0.858543417,1,
0.461607143,0.858543417,1,
0.459821429,0.858543417,1,
