0.329464286,0.844537815,1,130
0.33125,0.844537815,1,
0.334821429,0.844537815,1,
0.336607143,0.844537815,1,
0.341964286,0.844537815,1,
0.345535714,0.844537815,1,
0.350892857,0.844537815,1,
0.352678571,0.844537815,1,
0.358035714,0.844537815,1,
0.361607143,0.844537815,1,
0.366964286,0.844537815,1,
0.36875,0.844537815,1,
0.374107143,0.844537815,1,
0.383035714,0.844537815,1,
0.388392857,0.844537815,1,
0.39375,0.844537815,1,
0.400892857,0.844537815,1,
0.40625,0.844537815,1,
0.411607143,0.844537815,1,
0.416964286,0.844537815,1,
0.422321429,0.844537815,1,
0.427678571,0.844537815,1,
0.433035714,0.844537815,1,
0.438392857,0.844537815,1,
0.44375,0.841736695,1,
0.449107143,0.841736695,1,
0.454464286,0.841736695,1,
0.459821429,0.836134454,1,
0.465178571,0.836134454,1,
0.48125,0.833333333,1,
0.490178571,0.824929972,1,
0.495535714,0.824929972,1,
0.497321429,0.819327731,1,
0.502678571,0.816526611,1,
0.508035714,0.816526611,1,
0.513392857,0.81092437,1,
0.51875,0.808123249,1,
0.527678571,0.802521008,1,
0.529464286,0.799719888,1,
0.534821429,0.794117647,1,
0.540178571,0.794117647,1,
0.54375,0.791316527,1,
0.549107143,0.791316527,1,
0.550892857,0.785714286,1,
0.554464286,0.785714286,1,
0.55625,0.785714286,1,
0.559821429,0.785714286,1,
0.561607143,0.785714286,1,
0.561607143,0.782913165,1,
0.565178571,0.782913165,1,
0.566964286,0.782913165,1,
0.570535714,0.782913165,1,
0.570535714,0.777310924,1,
0.572321429,0.777310924,1,
0.575892857,0.777310924,1,
0.575892857,0.774509804,1,
0.577678571,0.774509804,1,
0.577678571,0.768907563,1,
0.58125,0.768907563,1,
0.58125,0.766106443,1,
0.583035714,0.766106443,1,
0.58125,0.766106443,1,
0.579464286,0.766106443,1,
0.575892857,0.766106443,1,
0.574107143,0.766106443,1,
0.570535714,0.766106443,1,
0.56875,0.766106443,1,
0.565178571,0.766106443,1,
0.563392857,0.766106443,1,
0.559821429,0.766106443,1,
0.558035714,0.766106443,1,
0.554464286,0.766106443,1,
0.552678571,0.766106443,1,
0.549107143,0.766106443,1,
0.547321429,0.766106443,1,
0.54375,0.766106443,1,
0.541964286,0.766106443,1,
0.536607143,0.766106443,1,
0.533035714,0.766106443,1,
0.53125,0.766106443,1,
0.527678571,0.766106443,1,
0.525892857,0.766106443,1,
0.522321429,0.766106443,1,
0.520535714,0.766106443,1,
0.516964286,0.766106443,1,
0.515178571,0.766106443,1,
0.511607143,0.766106443,1,
0.509821429,0.766106443,1,
0.50625,0.766106443,1,
0.504464286,0.766106443,1,
0.500892857,0.766106443,1,
0.499107143,0.766106443,1,
0.49375,0.766106443,1,
0.490178571,0.766106443,1,
0.484821429,0.766106443,1,
0.483035714,0.766106443,1,
0.479464286,0.766106443,1,
0.474107143,0.766106443,1,
0.472321429,0.766106443,1,
0.466964286,0.766106443,1,
0.463392857,0.766106443,1,
0.458035714,0.766106443,1,
0.45625,0.766106443,1,
0.452678571,0.766106443,1,
0.447321429,0.766106443,1,
0.441964286,0.766106443,1,
0.440178571,0.766106443,1,
0.436607143,0.766106443,1,
0.43125,0.766106443,1,
0.429464286,0.766106443,1,
0.425892857,0.766106443,1,
0.420535714,0.766106443,1,
0.41875,0.766106443,1,
0.415178571,0.766106443,1,
0.415178571,0.760504202,1,
0.413392857,0.760504202,1,
0.409821429,0.760504202,1,
0.408035714,0.760504202,1,
0.404464286,0.760504202,1,
0.404464286,0.757703081,1,
0.399107143,0.757703081,1,
0.397321429,0.75210084,1,
0.39375,0.75210084,1,
0.388392857,0.74929972,1,
0.386607143,0.743697479,1,
0.383035714,0.740896359,1,
0.375892857,0.735294118,1,
0.372321429,0.732492997,1,
0.370535714,0.718487395,1,
0.366964286,0.715686275,1,
0.361607143,0.707282913,1,
0.359821429,0.698879552,1,
0.35625,0.690476191,1,
0.354464286,0.68487395,1,
0.354464286,0.673669468,1,
0.350892857,0.668067227,1,
0.350892857,0.659663866,1,
0.349107143,0.651260504,1,
0.345535714,0.642857143,1,
0.345535714,0.634453782,1,
0.34375,0.631652661,1,
0.340178571,0.6232493,1,
0.340178571,0.609243698,1,
0.338392857,0.600840336,1,
0.334821429,0.592436975,1,
0.334821429,0.584033613,1,
0.333035714,0.572829132,1,
0.333035714,0.567226891,1,
0.333035714,0.558823529,1,
0.333035714,0.542016807,1,
0.333035714,0.530812325,1,
0.329464286,0.522408964,1,
0.329464286,0.508403361,1,
0.329464286,0.5,1,
0.329464286,0.491596639,1,
0.329464286,0.474789916,1,
0.329464286,0.466386555,1,
0.329464286,0.463585434,1,
0.329464286,0.446778712,1,
0.329464286,0.441176471,1,
0.329464286,0.432773109,1,
0.329464286,0.424369748,1,
0.334821429,0.415966387,1,
0.336607143,0.407563025,1,
0.341964286,0.390756303,1,
0.345535714,0.379551821,1,
0.347321429,0.37394958,1,
0.350892857,0.371148459,1,
0.358035714,0.362745098,1,
0.363392857,0.357142857,1,
0.372321429,0.348739496,1,
0.379464286,0.348739496,1,
0.379464286,0.345938375,1,
0.384821429,0.340336135,1,
0.395535714,0.331932773,1,
0.40625,0.331932773,1,
0.420535714,0.323529412,1,
0.427678571,0.320728291,1,
0.436607143,0.31512605,1,
0.441964286,0.31232493,1,
0.44375,0.31232493,1,
0.447321429,0.306722689,1,
0.452678571,0.306722689,1,
0.459821429,0.306722689,1,
0.470535714,0.306722689,1,
0.475892857,0.306722689,1,
0.48125,0.306722689,1,
0.484821429,0.306722689,1,
0.486607143,0.306722689,1,
0.490178571,0.306722689,1,
