0.5866071429,0.7156862745
0.5848214286,0.7156862745
0.5812500000,0.7156862745
0.5758928571,0.7156862745
0.5741071429,0.7156862745
0.5723214286,0.7156862745
0.5669642857,0.7128851541
0.5651785714,0.7128851541
0.5598214286,0.7072829132
0.5491071429,0.6932773109
0.5455357143,0.6904761905
0.5437500000,0.6876750700
0.5366071429,0.6848739496
0.5312500000,0.6764705882
0.5294642857,0.6708683473
0.5276785714,0.6680672269
0.5223214286,0.6624649860
0.5223214286,0.6568627451
0.5205357143,0.6540616246
0.5205357143,0.6484593838
0.5205357143,0.6456582633
0.5205357143,0.6428571429
0.5205357143,0.6372549020
0.5205357143,0.6316526611
0.5205357143,0.6232492997
0.5205357143,0.6120448179
0.5205357143,0.6036414566
0.5205357143,0.5980392157
0.5205357143,0.5840336134
0.5241071429,0.5728291317
0.5294642857,0.5644257703
0.5348214286,0.5560224090
0.5401785714,0.5476190476
0.5419642857,0.5448179272
0.5473214286,0.5448179272
0.5491071429,0.5448179272
0.5508928571,0.5448179272
0.5526785714,0.5448179272
0.5580357143,0.5448179272
0.5598214286,0.5448179272
0.5616071429,0.5448179272
0.5633928571,0.5448179272
0.5687500000,0.5448179272
0.5705357143,0.5448179272
0.5741071429,0.5448179272
0.5812500000,0.5448179272
0.5866071429,0.5448179272
0.5901785714,0.5448179272
0.5919642857,0.5448179272
0.5937500000,0.5448179272
0.5973214286,0.5448179272
0.6008928571,0.5448179272
0.6026785714,0.5448179272
0.6080357143,0.5448179272
0.6116071429,0.5448179272
0.6044642857,0.5448179272
0.6026785714,0.5448179272
0.6008928571,0.5420168067
0.5955357143,0.5364145658
0.5919642857,0.5308123249
0.5883928571,0.5252100840
0.5848214286,0.5224089636
0.5794642857,0.5196078431
0.5741071429,0.5112044818
0.5723214286,0.5084033613
0.5705357143,0.5028011204
0.5687500000,0.5000000000
0.5633928571,0.4943977591
0.5616071429,0.4887955182
0.5598214286,0.4859943978
0.5562500000,0.4831932773
0.5562500000,0.4803921569
0.5544642857,0.4719887955
0.5526785714,0.4607843137
0.5526785714,0.4579831933
0.5526785714,0.4551820728
0.5473214286,0.4439775910
0.5455357143,0.4383753501
0.5455357143,0.4355742297
0.5419642857,0.4243697479
0.5419642857,0.4187675070
0.5419642857,0.4131652661
0.5419642857,0.3991596639
0.5419642857,0.3879551821
0.5419642857,0.3795518207
0.5419642857,0.3627450980
0.5419642857,0.3375350140
0.5419642857,0.3263305322
0.5419642857,0.3123249300
0.5473214286,0.3011204482
0.5491071429,0.2927170868
0.5544642857,0.2759103641
0.5580357143,0.2647058824
0.5598214286,0.2619047619
0.5633928571,0.2591036415
0.5705357143,0.2507002801
0.5883928571,0.2507002801
0.6241071429,0.2394957983
0.6348214286,0.2394957983
0.6508928571,0.2394957983
0.6651785714,0.2394957983
0.6705357143,0.2394957983
0.6723214286,0.2394957983
0.6758928571,0.2422969188
0.6758928571,0.2450980392
0.6848214286,0.2563025210
0.6866071429,0.2591036415
0.6866071429,0.2619047619
0.6883928571,0.2731092437
0.6883928571,0.2759103641
0.6901785714,0.2843137255
0.6901785714,0.2871148459
0.6901785714,0.2899159664
0.6937500000,0.3011204482
0.6973214286,0.3179271709
0.6973214286,0.3235294118
0.4848214286,0.8109243697
0.4866071429,0.8109243697
0.4919642857,0.8109243697
0.4955357143,0.8109243697
0.5008928571,0.8053221289
0.5026785714,0.8025210084
0.5080357143,0.7969187675
0.5098214286,0.7941176471
0.5133928571,0.7829131653
0.5151785714,0.7801120448
0.5187500000,0.7717086835
0.5205357143,0.7689075630
