0.6080357143,0.5000000000,1.0000000000
0.6044642857,0.5000000000,1.0000000000
0.5991071429,0.5000000000,1.0000000000
0.5919642857,0.5000000000,1.0000000000
0.5866071429,0.5000000000,1.0000000000
0.5776785714,0.5000000000,1.0000000000
0.5705357143,0.5000000000,1.0000000000
0.5633928571,0.5000000000,1.0000000000
0.5580357143,0.5000000000,1.0000000000
0.5473214286,0.5000000000,1.0000000000
0.5401785714,0.5028011204,1.0000000000
0.5294642857,0.5028011204,1.0000000000
0.5169642857,0.5028011204,1.0000000000
0.5044642857,0.5056022409,1.0000000000
0.4901785714,0.5056022409,1.0000000000
0.4776785714,0.5084033613,1.0000000000
0.4651785714,0.5084033613,1.0000000000
0.4526785714,0.5112044818,1.0000000000
0.4383928571,0.5112044818,1.0000000000
0.4258928571,0.5140056022,1.0000000000
0.4133928571,0.5168067227,1.0000000000
0.3901785714,0.5196078431,1.0000000000
0.3794642857,0.5224089636,1.0000000000
0.3705357143,0.5224089636,1.0000000000
0.3616071429,0.5224089636,1.0000000000
0.3562500000,0.5224089636,1.0000000000
0.3491071429,0.5224089636,1.0000000000
0.3437500000,0.5224089636,1.0000000000
0.3383928571,0.5224089636,1.0000000000
0.3348214286,0.5252100840,1.0000000000
0.3294642857,0.5252100840,1.0000000000
0.3241071429,0.5252100840,1.0000000000
0.3187500000,0.5252100840,1.0000000000
0.3116071429,0.5252100840,1.0000000000
0.3044642857,0.5252100840,1.0000000000
0.2955357143,0.5252100840,1.0000000000
0.2901785714,0.5252100840,1.0000000000
0.2830357143,0.5252100840,1.0000000000
0.2776785714,0.5252100840,1.0000000000
0.2723214286,0.5252100840,1.0000000000
0.2669642857,0.5280112045,1.0000000000
0.2633928571,0.5280112045,1.0000000000
0.2616071429,0.5280112045,1.0000000000
0.2580357143,0.5280112045,1.0000000000
0.2562500000,0.5280112045,1.0000000000
0.2562500000,0.5308123249,1.0000000000
0.2544642857,0.5308123249,1.0000000000
0.2544642857,0.5336134454,1.0000000000
0.2526785714,0.5364145658,1.0000000000
0.2508928571,0.5364145658,1.0000000000
0.2508928571,0.5392156863,1.0000000000
0.2491071429,0.5476190476,1.0000000000
0.2491071429,0.5532212885,1.0000000000
0.2473214286,0.5588235294,1.0000000000
0.2455357143,0.5784313725,1.0000000000
0.2455357143,0.5840336134,1.0000000000
0.2455357143,0.5896358543,1.0000000000
0.2455357143,0.6008403361,1.0000000000
0.2455357143,0.6064425770,1.0000000000
0.2473214286,0.6120448179,1.0000000000
0.2526785714,0.6260504202,1.0000000000
0.2562500000,0.6316526611,1.0000000000
0.2598214286,0.6372549020,1.0000000000
0.2723214286,0.6568627451,1.0000000000
0.2812500000,0.6736694678,1.0000000000
0.2848214286,0.6792717087,1.0000000000
0.2883928571,0.6876750700,1.0000000000
0.2973214286,0.7072829132,1.0000000000
0.3044642857,0.7240896359,1.0000000000
0.3080357143,0.7380952381,1.0000000000
0.3098214286,0.7492997199,1.0000000000
0.3116071429,0.7549019608,1.0000000000
0.3116071429,0.7577030812,1.0000000000
0.3133928571,0.7605042017,1.0000000000
0.4401785714,0.6540616246,2.0000000000
0.4401785714,0.6568627451,2.0000000000
0.4401785714,0.6596638655,2.0000000000
0.4401785714,0.6624649860,2.0000000000
0.4401785714,0.6652661064,2.0000000000
0.4401785714,0.6708683473,2.0000000000
0.4401785714,0.6764705882,2.0000000000
0.4419642857,0.6792717087,2.0000000000
0.4437500000,0.6820728291,2.0000000000
0.4437500000,0.6848739496,2.0000000000
0.4455357143,0.6876750700,2.0000000000
0.4491071429,0.6932773109,2.0000000000
0.4508928571,0.6960784314,2.0000000000
0.4562500000,0.7044817927,2.0000000000
0.4580357143,0.7072829132,2.0000000000
0.4669642857,0.7156862745,2.0000000000
0.4741071429,0.7240896359,2.0000000000
0.4812500000,0.7324929972,2.0000000000
0.4848214286,0.7352941176,2.0000000000
0.4866071429,0.7352941176,2.0000000000
0.4866071429,0.7380952381,2.0000000000
0.4901785714,0.7380952381,2.0000000000
0.4901785714,0.7408963585,2.0000000000
0.4919642857,0.7408963585,2.0000000000
0.4919642857,0.7436974790,2.0000000000
0.4937500000,0.7436974790,2.0000000000
0.4937500000,0.7464985994,2.0000000000
0.4955357143,0.7492997199,2.0000000000
0.4973214286,0.7521008403,2.0000000000
0.4973214286,0.7549019608,2.0000000000
0.4991071429,0.7549019608,2.0000000000
0.5008928571,0.7521008403,2.0000000000
0.5026785714,0.7464985994,2.0000000000
0.5044642857,0.7464985994,2.0000000000
0.5062500000,0.7408963585,2.0000000000
0.5062500000,0.7380952381,2.0000000000
0.5062500000,0.7352941176,2.0000000000
0.5080357143,0.7324929972,2.0000000000
0.5098214286,0.7324929972,2.0000000000
0.5116071429,0.7296918768,2.0000000000
0.5133928571,0.7296918768,2.0000000000
0.5151785714,0.7268907563,2.0000000000
0.5151785714,0.7240896359,2.0000000000
0.5169642857,0.7240896359,2.0000000000
0.5187500000,0.7212885154,2.0000000000
0.5205357143,0.7156862745,2.0000000000
0.5223214286,0.7128851541,2.0000000000
0.5241071429,0.7100840336,2.0000000000
0.5258928571,0.7044817927,2.0000000000
0.5294642857,0.6960784314,2.0000000000
0.5330357143,0.6932773109,2.0000000000
0.5330357143,0.6904761905,2.0000000000
0.5348214286,0.6904761905,2.0000000000
0.5348214286,0.6876750700,2.0000000000
0.5348214286,0.6848739496,2.0000000000
0.5366071429,0.6848739496,2.0000000000
0.5366071429,0.6820728291,2.0000000000
0.5383928571,0.6820728291,2.0000000000
0.5383928571,0.6792717087,2.0000000000
0.5383928571,0.6764705882,2.0000000000
0.5401785714,0.6736694678,2.0000000000
0.5401785714,0.6708683473,2.0000000000
0.5419642857,0.6708683473,2.0000000000
0.5419642857,0.6680672269,2.0000000000
0.5419642857,0.6652661064,2.0000000000
0.5419642857,0.6624649860,2.0000000000
0.5437500000,0.6624649860,2.0000000000
0.5437500000,0.6596638655,2.0000000000
0.5455357143,0.6596638655,2.0000000000
0.5455357143,0.6568627451,2.0000000000
0.5455357143,0.6540616246,2.0000000000
0.5455357143,0.6512605042,2.0000000000
0.5473214286,0.6512605042,2.0000000000
0.5473214286,0.6484593838,2.0000000000
0.5473214286,0.6456582633,2.0000000000
