0.536607143,0.606442577,1,230
0.540178571,0.606442577,1,
0.541964286,0.609243698,1,
0.54375,0.612044818,1,
0.549107143,0.617647059,1,
0.55625,0.620448179,1,
0.558035714,0.620448179,1,
0.561607143,0.620448179,1,
0.565178571,0.628851541,1,
0.574107143,0.631652661,1,
0.575892857,0.631652661,1,
0.577678571,0.634453782,1,
0.584821429,0.634453782,1,
0.586607143,0.634453782,1,
0.595535714,0.634453782,1,
0.599107143,0.634453782,1,
0.600892857,0.634453782,1,
0.604464286,0.634453782,1,
0.60625,0.634453782,1,
0.609821429,0.634453782,1,
0.616964286,0.634453782,1,
0.61875,0.634453782,1,
0.620535714,0.634453782,1,
0.622321429,0.634453782,1,
0.629464286,0.634453782,1,
0.634821429,0.634453782,1,
0.641964286,0.634453782,1,
0.64375,0.631652661,1,
0.649107143,0.62605042,1,
0.654464286,0.6232493,1,
0.658035714,0.620448179,1,
0.663392857,0.612044818,1,
0.672321429,0.606442577,1,
0.674107143,0.603641457,1,
0.675892857,0.603641457,1,
0.677678571,0.603641457,1,
0.68125,0.600840336,1,
0.683035714,0.598039216,1,
0.684821429,0.595238095,1,
0.686607143,0.589635854,1,
0.691964286,0.586834734,1,
0.69375,0.584033613,1,
0.69375,0.581232493,1,
0.695535714,0.578431373,1,
0.695535714,0.575630252,1,
0.700892857,0.567226891,1,
0.700892857,0.558823529,1,
0.702678571,0.556022409,1,
0.702678571,0.553221289,1,
0.702678571,0.544817927,1,
0.702678571,0.542016807,1,
0.702678571,0.536414566,1,
0.702678571,0.528011205,1,
0.702678571,0.525210084,1,
0.702678571,0.522408964,1,
0.702678571,0.519607843,1,
0.702678571,0.511204482,1,
0.702678571,0.505602241,1,
0.702678571,0.5,1,
0.699107143,0.49719888,1,
0.697321429,0.494397759,1,
0.695535714,0.491596639,1,
0.69375,0.488795518,1,
0.691964286,0.488795518,1,
0.690178571,0.485994398,1,
0.686607143,0.485994398,1,
0.683035714,0.480392157,1,
0.68125,0.480392157,1,
0.677678571,0.480392157,1,
0.675892857,0.477591036,1,
0.672321429,0.474789916,1,
0.666964286,0.474789916,1,
0.665178571,0.474789916,1,
0.663392857,0.471988796,1,
0.658035714,0.471988796,1,
0.65625,0.471988796,1,
0.654464286,0.471988796,1,
0.650892857,0.471988796,1,
0.647321429,0.471988796,1,
0.645535714,0.471988796,1,
0.64375,0.471988796,1,
0.640178571,0.471988796,1,
0.636607143,0.471988796,1,
0.634821429,0.471988796,1,
0.629464286,0.471988796,1,
0.625892857,0.471988796,1,
0.624107143,0.471988796,1,
0.622321429,0.471988796,1,
0.61875,0.471988796,1,
0.615178571,0.471988796,1,
0.613392857,0.471988796,1,
0.611607143,0.471988796,1,
0.609821429,0.474789916,1,
0.608035714,0.474789916,1,
0.60625,0.474789916,1,
0.602678571,0.477591036,1,
0.600892857,0.480392157,1,
0.599107143,0.485994398,1,
0.599107143,0.488795518,1,
0.599107143,0.491596639,1,
0.599107143,0.494397759,1,
0.599107143,0.50280112,1,
0.599107143,0.505602241,1,
0.599107143,0.508403361,1,
0.599107143,0.511204482,1,
0.599107143,0.516806723,1,
0.599107143,0.522408964,1,
0.599107143,0.525210084,1,
0.600892857,0.528011205,1,
0.604464286,0.530812325,1,
0.60625,0.533613445,1,
0.608035714,0.536414566,1,
0.609821429,0.542016807,1,
0.611607143,0.542016807,1,
0.613392857,0.542016807,1,
0.61875,0.544817927,1,
0.625892857,0.544817927,1,
0.629464286,0.544817927,1,
0.636607143,0.544817927,1,
0.638392857,0.544817927,1,
0.640178571,0.544817927,1,
0.645535714,0.544817927,1,
0.647321429,0.544817927,1,
0.650892857,0.544817927,1,
0.650892857,0.539215686,1,
0.654464286,0.533613445,1,
0.654464286,0.525210084,1,
0.654464286,0.522408964,1,
0.65625,0.516806723,1,
0.658035714,0.511204482,1,
0.658035714,0.508403361,1,
0.658035714,0.505602241,1,
0.659821429,0.50280112,1,
0.659821429,0.494397759,1,
0.658035714,0.491596639,1,
0.65625,0.488795518,1,
0.650892857,0.485994398,1,
0.649107143,0.485994398,1,
0.647321429,0.483193277,1,
0.640178571,0.483193277,1,
0.638392857,0.477591036,1,
0.636607143,0.477591036,1,
0.634821429,0.477591036,1,
0.63125,0.477591036,1,
0.627678571,0.477591036,1,
0.625892857,0.477591036,1,
0.61875,0.477591036,1,
0.616964286,0.477591036,1,
0.615178571,0.477591036,1,
0.613392857,0.477591036,1,
0.608035714,0.477591036,1,
0.602678571,0.477591036,1,
0.59375,0.477591036,1,
0.58125,0.477591036,1,
0.577678571,0.477591036,1,
0.574107143,0.477591036,1,
0.570535714,0.477591036,1,
0.559821429,0.477591036,1,
0.55625,0.477591036,1,
0.545535714,0.469187675,1,
0.54375,0.469187675,1,
0.540178571,0.469187675,1,
0.533035714,0.469187675,1,
0.529464286,0.469187675,1,
0.522321429,0.469187675,1,
0.51875,0.469187675,1,
0.515178571,0.469187675,1,
0.511607143,0.466386555,1,
0.50625,0.466386555,1,
0.504464286,0.466386555,1,
0.502678571,0.466386555,1,
0.500892857,0.466386555,1,
0.495535714,0.466386555,1,
0.49375,0.466386555,1,
