0.66875,0.485994398,1,170
0.670535714,0.483193277,1,
0.675892857,0.483193277,1,
0.677678571,0.483193277,1,
0.679464286,0.483193277,1,
0.684821429,0.474789916,1,
0.686607143,0.474789916,1,
0.688392857,0.474789916,1,
0.690178571,0.474789916,1,
0.691964286,0.474789916,1,
0.697321429,0.474789916,1,
0.699107143,0.474789916,1,
0.700892857,0.474789916,1,
0.702678571,0.474789916,1,
0.708035714,0.474789916,1,
0.709821429,0.474789916,1,
0.711607143,0.474789916,1,
0.713392857,0.474789916,1,
0.71875,0.474789916,1,
0.724107143,0.474789916,1,
0.725892857,0.480392157,1,
0.729464286,0.480392157,1,
0.73125,0.483193277,1,
0.73125,0.485994398,1,
0.73125,0.491596639,1,
0.73125,0.494397759,1,
0.73125,0.50280112,1,
0.73125,0.505602241,1,
0.73125,0.508403361,1,
0.73125,0.511204482,1,
0.73125,0.519607843,1,
0.73125,0.522408964,1,
0.73125,0.525210084,1,
0.73125,0.528011205,1,
0.73125,0.536414566,1,
0.729464286,0.539215686,1,
0.727678571,0.542016807,1,
0.725892857,0.544817927,1,
0.724107143,0.544817927,1,
0.720535714,0.550420168,1,
0.716964286,0.556022409,1,
0.715178571,0.556022409,1,
0.709821429,0.558823529,1,
0.708035714,0.558823529,1,
0.702678571,0.558823529,1,
0.700892857,0.558823529,1,
0.699107143,0.558823529,1,
0.697321429,0.558823529,1,
0.691964286,0.558823529,1,
0.690178571,0.558823529,1,
0.688392857,0.558823529,1,
0.683035714,0.558823529,1,
0.674107143,0.553221289,1,
0.672321429,0.550420168,1,
0.670535714,0.547619048,1,
0.665178571,0.539215686,1,
0.665178571,0.533613445,1,
0.663392857,0.525210084,1,
0.661607143,0.522408964,1,
0.661607143,0.519607843,1,
0.661607143,0.508403361,1,
0.661607143,0.505602241,1,
0.661607143,0.50280112,1,
0.661607143,0.5,1,
0.661607143,0.50280112,1,
0.661607143,0.505602241,1,
0.65625,0.514005602,1,
0.65625,0.516806723,1,
0.65625,0.519607843,1,
0.65625,0.522408964,1,
0.65625,0.528011205,1,
0.654464286,0.530812325,1,
0.654464286,0.533613445,1,
0.654464286,0.536414566,1,
0.654464286,0.539215686,1,
0.654464286,0.536414566,1,
0.654464286,0.528011205,1,
0.654464286,0.522408964,1,
0.654464286,0.519607843,1,
0.654464286,0.508403361,1,
0.654464286,0.50280112,1,
0.654464286,0.49719888,1,
0.654464286,0.488795518,1,
0.652678571,0.480392157,1,
0.649107143,0.471988796,1,
0.636607143,0.446778712,1,
0.627678571,0.43557423,1,
0.624107143,0.427170868,1,
0.600892857,0.413165266,1,
0.588392857,0.404761905,1,
0.572321429,0.399159664,1,
0.565178571,0.399159664,1,
0.559821429,0.399159664,1,
0.549107143,0.399159664,1,
0.545535714,0.399159664,1,
0.538392857,0.399159664,1,
0.53125,0.399159664,1,
0.529464286,0.404761905,1,
0.524107143,0.410364146,1,
0.51875,0.415966387,1,
0.513392857,0.424369748,1,
0.508035714,0.432773109,1,
0.500892857,0.443977591,1,
0.497321429,0.460784314,1,
0.497321429,0.471988796,1,
0.497321429,0.508403361,1,
0.497321429,0.525210084,1,
0.497321429,0.542016807,1,
0.497321429,0.581232493,1,
0.500892857,0.600840336,1,
0.513392857,0.634453782,1,
0.524107143,0.648459384,1,
0.533035714,0.662464986,1,
0.534821429,0.665266106,1,
0.547321429,0.682072829,1,
0.559821429,0.693277311,1,
0.583035714,0.701680672,1,
0.591964286,0.707282913,1,
0.597321429,0.707282913,1,
0.600892857,0.710084034,1,
