0.577678571,0.457983193,1,180
0.583035714,0.457983193,1,
0.584821429,0.457983193,1,
0.590178571,0.460784314,1,
0.597321429,0.466386555,1,
0.602678571,0.466386555,1,
0.609821429,0.469187675,1,
0.615178571,0.474789916,1,
0.616964286,0.477591036,1,
0.622321429,0.483193277,1,
0.624107143,0.488795518,1,
0.624107143,0.491596639,1,
0.624107143,0.494397759,1,
0.624107143,0.49719888,1,
0.624107143,0.5,1,
0.624107143,0.508403361,1,
0.625892857,0.511204482,1,
0.625892857,0.514005602,1,
0.625892857,0.516806723,1,
0.625892857,0.525210084,1,
0.625892857,0.530812325,1,
0.625892857,0.533613445,1,
0.625892857,0.542016807,1,
0.625892857,0.550420168,1,
0.625892857,0.556022409,1,
0.624107143,0.558823529,1,
0.624107143,0.56442577,1,
0.620535714,0.570028011,1,
0.61875,0.572829132,1,
0.61875,0.578431373,1,
0.616964286,0.581232493,1,
0.615178571,0.584033613,1,
0.613392857,0.584033613,1,
0.609821429,0.584033613,1,
0.608035714,0.586834734,1,
0.604464286,0.586834734,1,
0.602678571,0.586834734,1,
0.600892857,0.586834734,1,
0.597321429,0.586834734,1,
0.59375,0.586834734,1,
0.584821429,0.581232493,1,
0.58125,0.575630252,1,
0.579464286,0.570028011,1,
0.577678571,0.567226891,1,
0.574107143,0.56442577,1,
0.572321429,0.558823529,1,
0.572321429,0.550420168,1,
0.572321429,0.547619048,1,
0.572321429,0.544817927,1,
0.572321429,0.530812325,1,
0.570535714,0.522408964,1,
0.56875,0.516806723,1,
0.56875,0.508403361,1,
0.56875,0.505602241,1,
0.565178571,0.49719888,1,
0.565178571,0.494397759,1,
0.565178571,0.491596639,1,
0.565178571,0.480392157,1,
0.565178571,0.477591036,1,
0.565178571,0.474789916,1,
0.565178571,0.471988796,1,
0.565178571,0.463585434,1,
0.565178571,0.460784314,1,
0.563392857,0.455182073,1,
0.563392857,0.457983193,1,
0.563392857,0.466386555,1,
0.563392857,0.477591036,1,
0.563392857,0.480392157,1,
0.563392857,0.483193277,1,
0.563392857,0.491596639,1,
0.563392857,0.494397759,1,
0.561607143,0.49719888,1,
0.561607143,0.5,1,
0.561607143,0.508403361,1,
0.561607143,0.511204482,1,
0.561607143,0.514005602,1,
0.561607143,0.516806723,1,
0.561607143,0.525210084,1,
0.561607143,0.528011205,1,
0.561607143,0.533613445,1,
0.561607143,0.536414566,1,
0.561607143,0.542016807,1,
0.561607143,0.544817927,1,
0.561607143,0.547619048,1,
0.55625,0.556022409,1,
0.55625,0.56162465,1,
0.55625,0.56442577,1,
0.55625,0.572829132,1,
0.554464286,0.581232493,1,
0.554464286,0.586834734,1,
0.554464286,0.595238095,1,
0.554464286,0.598039216,1,
0.554464286,0.606442577,1,
0.552678571,0.617647059,1,
0.552678571,0.6232493,1,
0.552678571,0.634453782,1,
0.552678571,0.640056022,1,
0.549107143,0.642857143,1,
0.549107143,0.651260504,1,
0.549107143,0.654061625,1,
0.549107143,0.659663866,1,
0.549107143,0.668067227,1,
0.549107143,0.670868347,1,
0.549107143,0.676470588,1,
0.549107143,0.68767507,1,
0.549107143,0.690476191,1,
0.549107143,0.693277311,1,
0.549107143,0.698879552,1,
0.549107143,0.704481793,1,
0.549107143,0.707282913,1,
0.549107143,0.710084034,1,
0.549107143,0.707282913,1,
0.549107143,0.690476191,1,
0.549107143,0.68767507,1,
0.549107143,0.68487395,1,
0.549107143,0.682072829,1,
0.549107143,0.673669468,1,
